0,1,2,3,4,5,6,7,8
0.6227397747391145,0.7048537421719724,0.5661440714093515,0.5100624468301311,0.8849777603056733,0.4620071258965915,0.4764428816613657,0.3093871578787281,0.3609162655757684
0.5105971083661327,0.5918262447274439,0.43227466591661146,0.5474604104406708,0.8873765660798244,0.3515171331388429,0.4996768433019588,0.4513155180520333,0.17722820112752624
0.38841570528528546,0.5662565552746366,0.31750130781927416,0.4641945163477323,0.9620329464468172,0.4887996376093846,0.5623912276406531,0.5212481618130533,0.23978462698412129
0.19140631501795466,0.29610089311435706,0.4350215964044991,0.27711514797412307,0.8209133768624403,0.3783044787143953,0.21875465459869625,0.4009167020164765,0.1931497662300489
0.7361696996321434,0.7357492794397409,0.6955426920377975,0.6649106739954767,0.7138581322990907,0.5830872733113055,0.7085048020663002,0.613142536413383,0.5381172489621927
0.9091376442957394,0.7858947048314715,0.8317312628492931,0.7194251318623324,0.7823794119928891,0.6264168129403155,0.7019873930921862,0.6806140808983672,0.292208137565821
0.6520013343955592,0.5086104355460083,0.6723411911818278,0.6958070824159475,0.8024365723408424,0.5214738747550396,0.2603613918589262,0.3476044968353297,0.13272030974941146
0.7653492042543848,0.705426880065801,0.749743379955939,0.8123445593600278,0.8674071896851178,0.7290678635689172,0.8074194749088512,0.6975369501256279,0.6648386485356348
0.6608397578842958,0.6940987351165568,0.8178154846480976,0.7017254913101629,0.8851288051470603,0.6993472165539971,0.741688021946407,0.7627274712268697,0.7197066447143649
0.3767662236193915,0.2214274850514483,0.3223412798209868,0.44833641513080275,0.9634553307916718,0.45424571146784787,0.3942559954380722,0.4425524551194845,0.3076607878128218
0.2663577786282087,0.3385407597141697,0.4061469302960334,0.5129221749764796,0.8237250490508896,0.4513563624508766,0.4322433631217178,0.4158155202484894,0.3961899620115841
0.1979622872115303,0.4102127148148642,0.3491766362339387,0.6028866177157808,0.732460115609224,0.5833546877493285,0.5344294140106823,0.48141556057166646,0.3162326490372694
0.37333653383975485,0.4226866409815548,0.410995694799205,0.3884449687195421,0.8660561324907823,0.4655046399106244,0.42127800928620146,0.5409693447623514,0.3889157330284676
0.36365355471478816,0.7547824029976828,0.5590927234034433,0.5090395973435871,0.7530122303227409,0.4898251244233569,0.3642886966515989,0.18429279618563074,0.3222534097640066
0.5326601363831769,0.3107362517219092,0.4922657778367805,0.5314760497556947,0.8200327984440187,0.425174945825152,0.39720356158448694,0.4360145020200742,0.22144042491669397
0.558605363299409,0.531193470130631,0.6052147318111727,0.5334060044050016,0.6743304749414649,0.5122857589658995,0.503924752866306,0.5855590324048795,0.41547155958967885
0.8490697872717164,0.8931827277817691,0.8744362646504934,0.8915939872869659,0.8952288759260065,0.7655738329235783,0.8032732476454247,0.8160680368749444,0.7418081234420056
0.6720599782849204,0.6088957962631439,0.6123580925466352,0.5931865461103942,0.6745638705093726,0.4573442829107464,0.4509196695840011,0.5372833701583086,0.30285868716819936
0.25674239247877406,0.3401452571068217,0.49063809656956753,0.24737305800433065,0.9376648725911975,0.5248394613411347,0.26358888174624584,0.27420346908925397,0.3257867374777706
0.21173632503031473,0.4440194366455988,0.442170652663446,0.49759606998777905,0.7107505892211232,0.6177570618637369,0.3577833383966061,0.5717652431423107,0.17431806283788695
0.46378642173590234,0.5358524507446796,0.5731311419760914,0.5162125815096633,0.6976663122482689,0.4968520725981349,0.5515160760658053,0.7796716349777555,0.4992887321137679
0.8050486545020945,0.6440540921302926,0.850209245776651,0.7675123623969085,0.9606060860290737,0.5804996747378974,0.6928482870657713,0.5811597222078785,0.5767536927714245
0.09749274307089935,0.2828727584484182,0.3987510399656161,0.3316076569966994,0.9719549828336769,0.4173407346752907,0.3167548555130408,0.28228225225420434,0.09491828919052103
0.8651159705080187,0.7344080180802908,0.696166053939659,0.6697735808499443,0.6967245068794077,0.601427477889076,0.5243916770707256,0.46880059377577965,0.5645108872211753
0.7081668300782005,0.5198322818764696,0.6609871496220789,0.6028728236177104,0.8655634721654677,0.40317404653862776,0.4517397864207194,0.5442967909636991,0.3576263010203075
0.2588683410106528,0.3870850001255769,0.48092845340085966,0.4194274280064226,0.9176032575930796,0.48405336232792806,0.29721351785096556,0.28611579295060297,0.41539606263785284
0.33033402319465893,0.3383875981568817,0.3874485996183283,0.5805763862825215,0.7995110918128627,0.5869154451352443,0.3476221806487432,0.42862162654507746,0.20462488398014814
0.2369013392525433,0.35409019075312487,0.4254495784917448,0.4915929008466862,0.5978407765153517,0.46954904868071345,0.3104204704008426,0.3576747594562641,0.2606218080277266
0.35365061351122773,0.3219302054714726,0.48498327501043925,0.3554296647016712,0.5363875006653616,0.38673870810665506,0.311000782632047,0.5267182764610119,0.30755940382745417
0.7290302614013282,0.6611014256030352,0.6715249225967913,0.6595500105839585,0.6781143119173121,0.638564565039657,0.7665792383718154,0.8584643463726375,0.7329619802141725
0.4422743399071721,0.5660898743681327,0.5748503461912737,0.5585643834305782,0.8468004820123862,0.49060694408771205,0.3619851949092618,0.5738436581249783,0.5014788276314217
0.37715631890213447,0.4955526904917218,0.7487690150392012,0.5974444835011947,0.7745414354472671,0.5239895433818714,0.26411925645718176,0.5836188527110292,0.4485646886405779
0.6097475738165626,0.4142259004732689,0.559773957318794,0.41539449919609484,0.47705263426636046,0.4608435707983429,0.4525339910033196,0.6587497712553251,0.49414076844560473
0.6475579124101069,0.6524965693462258,0.7001657907836576,0.7300563375628298,0.8533571773102495,0.40438675910521227,0.48115857224360803,0.5428397785802095,0.5921724914467739
0.3664970137583795,0.40987831769044974,0.44125857186965767,0.4949118321089521,0.7366283783179157,0.35468109412129767,0.1931273683485518,0.5317351869966611,0.4433541326163449
0.26343857792580877,0.2603991654757072,0.442556631501088,0.38513818465064853,0.5146472607971188,0.22167992383117832,0.21042346219234653,0.48370541490136193,0.20605492075052095
0.5498948156092063,0.6005842701339601,0.510756593195186,0.34469633037972036,0.5844413966468496,0.47804439487397826,0.47030903255014933,0.6399197029533894,0.5061667616873111
0.45896600034698176,0.5236182446734268,0.5358012880012811,0.5682918049030665,0.8364216384982058,0.6345722471861392,0.5188675829307192,0.46164665650823933,0.5876814591737716
0.33577254089089975,0.45288354808860803,0.4379303913000668,0.42402377454243784,0.5873232780504127,0.2681040901895806,0.302120766855992,0.3511698631326542,0.41938752778468125
0.49802639296076084,0.3089495996706055,0.5555371847858528,0.3185328496833694,0.6843123725376844,0.24294254034954793,0.18450839267912356,0.43810308765122485,0.38820175292429204
0.3682993552353496,0.33652224263621167,0.6848631700695672,0.38747365380887877,0.9365715203972635,0.365945481626827,0.24439227941964756,0.4029191030482835,0.28060009172801986
0.2966754575711099,0.46681873984733885,0.5137572368422096,0.369686392332895,0.916342616789119,0.2684940634549686,0.31681519605524533,0.4062971609983102,0.44277369643971887
0.7844912272453411,0.649206710232424,0.7818192860558856,0.7345550451326873,0.9800353231888395,0.8002628143799079,0.759762933231206,0.7292935750771219,0.7303990326879632
0.5903231210166926,0.5478187847831065,0.5084584029515057,0.49810529558657834,0.8264875435986507,0.6486953258242143,0.41379113739192597,0.251545186948576,0.06491561837400557
0.38076624649193824,0.5855671896773389,0.34196869436733063,0.47581154262566566,0.7716756415453826,0.4333559212877745,0.398287831384022,0.3154572411014904,0.3017369445432855
0.37968652961640637,0.4014531251466287,0.5140166046823763,0.41461069510958026,0.8079938113793869,0.3781316364572838,0.3544308899227201,0.3214724366430853,0.2797510696190285
0.4455148835336168,0.3905012983528527,0.4426078856151045,0.4086260808065001,0.969067588751356,0.34261629978605024,0.24842329095390095,0.3580825287868571,0.23930812266923226
0.33475292558703285,0.2985565326851659,0.425890323084863,0.4547111170148081,0.7624407097210646,0.52715168215092,0.3306646021654008,0.3876655675766094,0.10895559964922831
0.4524140477361804,0.2438849915344968,0.5404689239224727,0.29846788844728006,0.9487486492555284,0.5590724868640233,0.12269008080451735,0.294132645546223,0.24237516989666313
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2660217559774818,0.39585563956886016,0.4736286125456366,0.31587377671998196,0.7986395092110076,0.3689306150269727,0.3725218570168543,0.31133529889530054,0.2803655108189412
0.5627881872782812,0.4047526015623185,0.5540903087913459,0.43628247574250456,0.7960626520658124,0.3584788984114363,0.35046667805578247,0.43015034886449177,0.3671438180203085
0.5547169721989652,0.542588051133453,0.52904231031151,0.6122519966957634,0.8258015235349603,0.3372849822871293,0.363185124090739,0.5709168027768663,0.5134390149936057
0.5054610133359673,0.36052900595794724,0.4439816797374621,0.37419531109549087,0.7628080974280852,0.36442477238480053,0.46151158067537396,0.3952718221769738,0.31440648908867197
0.424564242172835,0.33547200487822104,0.5448716625340666,0.4288234547801874,0.9176788821767644,0.4491284505654472,0.22355194057880684,0.3216371663682195,0.15930389782071402
0.23573760412462344,0.403730832385088,0.5580589261441286,0.38780367007717936,0.8790026842619438,0.39014649543354873,0.29810255682448644,0.28847204050076913,0.2520703120334824
0.3451227083061885,0.45028361792813715,0.5329388900054184,0.4863965209406481,0.657620477717225,0.578635141571153,0.4924405744719318,0.5010427624443767,0.32001127806295593
0.6565524116953144,0.5815115533536508,0.6313335396475572,0.6646059269887352,0.8352337541037959,0.4058896184166961,0.6930017092925554,0.4282830655062683,0.48632187331570764
0.3876427295396622,0.1668265631398935,0.46349993179449583,0.3058744994025655,0.5912453796708972,0.1459617778283878,0.2643495638681403,0.2154335965908836,0.012023663735371747
0.46559326169648096,0.30811916325750943,0.4563695405400811,0.5952789246144727,0.8091455162845261,0.6324507319480207,0.41766282497099844,0.5962098898842819,0.38065048691064995
0.39358878739235087,0.4754057903993747,0.5461154374621676,0.5064037573310113,0.7067406091872592,0.4495452416465892,0.49898323428262736,0.45570169380554937,0.3203378590167568
0.5245768680634331,0.43254885440980617,0.6528363356263214,0.6058725549633416,0.9718231826385755,0.6235486502841083,0.5329569980741762,0.5878188784890568,0.3864118554775928
0.7500607561584833,0.5262165965265222,0.7666371244669153,0.6354734487675728,0.8926301431283772,0.6814750872084981,0.6997003022591401,0.367650966400859,0.4603846559213223
0.6877706823421872,0.5194000685498353,0.7782400136350824,0.6586542454264475,0.9483750157807126,0.7622397959158654,0.7187779835631439,0.5978541196171276,0.5073331909175924
0.7903623851464265,0.6576426105755938,0.7542051375664471,0.7508791963551624,0.9552865085959151,0.8054976351685557,0.5760040263911236,0.49902052932100516,0.49772810915561944
0.20738424116421336,0.1736919941032781,0.4955643172140393,0.4623718557794275,0.5753771874410534,0.2875455065365254,0.4645694167547416,0.2584761028367344,0.12367169953875765
0.80716351680421,0.7451625160551438,0.8270236062343461,0.7977816938625162,0.8568753702688938,0.7104752064770978,0.7181166988998152,0.7102447931276075,0.32442508142858306
0.3514812044937326,0.46993778220741006,0.4754589576635328,0.2898196193147077,0.9274045968129707,0.20314715365796737,0.18193296068315856,0.17621866343483336,0.0030683798890243706
0.7409304431581343,0.6902397267536668,0.7921537905699695,0.6782440446724243,0.8731332711179282,0.5973641210515386,0.6448048756574576,0.5936935867396311,0.38729892148605183
0.6117165026974679,0.5788488300179908,0.6205463137478877,0.5350202712660951,0.9108330898013226,0.5522934341389835,0.5067870109096306,0.33633469325519916,0.12479663694538709
0.8002423487789967,0.6111582978059469,0.7025732533598106,0.6585007861963941,0.9441842179872235,0.5899121552195901,0.45553266122735314,0.29912910660905445,0.20545461819839284
0.4916357909860767,0.5740319339654637,0.6644795509048738,0.691907805402898,0.8271260048071682,0.6722184037912655,0.5387915447119453,0.5447699004346757,0.5993522552643534
