0,1,2,3,4,5,6,7,8
0.6212403213126901,0.7219117365280285,0.5469708918044303,0.5189941138735497,0.9305881218056379,0.3850448285824013,0.5454875070240319,0.2644952298814456,0.39111983866462163
0.502965223830029,0.6122664310613581,0.411564631578897,0.5609366675117922,0.9285615956621673,0.269682545422287,0.5899468325239003,0.40336552718280777,0.1698187067400886
0.37677415552353677,0.595047769191045,0.2845284284079476,0.49643374990467615,0.9888465909096803,0.4180178077257022,0.6403972139341193,0.4723798254367305,0.24016960784906605
0.1780922882492137,0.31532737919674253,0.4188677524792717,0.2826697907620798,0.8536842156794764,0.3071949912075732,0.2286647440413327,0.39292929670830823,0.1797643622528042
0.7411735404772857,0.7483377076322925,0.6811554469792884,0.6741113687162754,0.733555414108948,0.5422138278081916,0.801946074696117,0.5664332291608133,0.5673654202900487
0.9194189054786926,0.7776085640496043,0.847607139340041,0.7048375939985099,0.8034701734432537,0.6119675894566184,0.7699610884951147,0.6517801945541005,0.2898341177094156
0.6598342672298301,0.49608508833341447,0.7014643115539467,0.6743698474921429,0.8378967516051105,0.4687779499737826,0.2509164079271827,0.3395933663535929,0.11996599072568356
0.7600720255310763,0.7138354952621135,0.754470907184352,0.8057338010129538,0.8837021418976636,0.6972535713929312,0.833568322309679,0.676183370448963,0.659933329586669
0.6695916067436768,0.6996135092857012,0.8215467978553488,0.6885263591548196,0.9178073885336424,0.6652518751287395,0.7790790536188614,0.750262493105258,0.7254529410252555
0.354604939474347,0.22871067930605649,0.32707717440789674,0.4647066385342669,0.9840676807214237,0.3772040614748352,0.4366905126587224,0.4184834702887949,0.3079359822765497
0.24368815597698693,0.35663196086321153,0.4055623418337675,0.5302498625706296,0.836388165947263,0.39264646544427995,0.4703763679058541,0.38979309057486256,0.4073297279744823
0.17420447234260078,0.4567744010512206,0.315919010727749,0.6642200711507031,0.7095388620048377,0.5788296944142938,0.554444114719187,0.45073027993313425,0.2972772840094525
0.3579298143007701,0.4383897799827291,0.40022478519779003,0.39353324327383843,0.8999907310674123,0.39534693387490705,0.4621662861449689,0.5303875999205913,0.37649061670451744
0.34522524266133087,0.8090156126741236,0.5045248822250648,0.5337420366355669,0.7725639593464054,0.4392360759616005,0.3801753538417722,0.1577670106910912,0.3589021707848311
0.5386188365654949,0.2903404942985667,0.5279121867511996,0.5128223651317936,0.8578149234597383,0.3599672111346147,0.43691506982221817,0.41494577392354676,0.212892697928237
0.5382823822923222,0.549495764115258,0.6070529796856985,0.5203701127439189,0.7258066116411548,0.43554536044593734,0.5660681530715467,0.5418050301276868,0.43397209099387757
0.9408988190253615,0.9457371538539107,0.900025424578411,0.9404073198329439,0.9218433156669225,0.8114747775730545,0.9064078230993864,0.8355495504857183,0.8294109601369152
0.6824176072816144,0.6000395204413491,0.6200972243584502,0.5872618516245229,0.6959891769679182,0.4095529757525278,0.4843741577075198,0.525033801873739,0.2840151722159766
0.2123099365867004,0.39972813208743097,0.4707932758353368,0.2303955253139605,0.983327488240484,0.47537699679077416,0.22697329776843422,0.3175425042587658,0.3062179510380262
0.187763622651603,0.4863543262883878,0.42569033449667276,0.5131688185617783,0.7306154862266612,0.5918235302348596,0.3387093436598314,0.6062251988544629,0.14100328014073718
0.4473229233975636,0.5553675121985695,0.5741522327426163,0.5048044663946578,0.7387430104397152,0.43421513081142254,0.599678514236016,0.764637851645351,0.4823488808074699
0.812071748389815,0.6397767332279384,0.8626806783486248,0.7559082544129302,0.9935391896309683,0.5226800551657107,0.764780839911163,0.5366015175682625,0.593666406539614
0.09084811286601174,0.29278624480825954,0.4099835228169875,0.3165648434385783,0.9877149997020458,0.35159961561055114,0.3506945730941152,0.25700488821060696,0.09727588739548373
0.8891640261262564,0.7210123788064393,0.7053846267244169,0.6592261045950584,0.7239104078398984,0.5562315127364071,0.5558505309934227,0.44192664889483435,0.5833449180046171
0.7073607168031752,0.5178137877652,0.6770327761821543,0.5871191798629571,0.908524839582149,0.3279059760230294,0.5012268364935586,0.5184926968434922,0.3563364061006523
0.23520157408708764,0.42542605546944223,0.4677482220231286,0.41756715124638466,0.9754558947370917,0.39423733018060975,0.3152053062704773,0.2744269680015574,0.445833430239115
0.30293309683297154,0.3575570413174404,0.38035448842368696,0.6193551567255744,0.8644995670812703,0.6143083323947445,0.22015800854129414,0.5744655015453037,0.08036196435015225
0.20541000438878798,0.39368805641929394,0.41188084739695874,0.5114137431061234,0.6004088414763251,0.44599749786913734,0.30568128342733253,0.36583950706380997,0.2462628548683619
0.33552883412067835,0.3302957873331378,0.5081007836755005,0.32776747239100584,0.5874698482599118,0.3376659505296654,0.3338773005786341,0.542459797871486,0.2735708311315882
0.7316442458808488,0.6596685750389059,0.6804910962402527,0.647444643506442,0.7159361160986486,0.5813487753629397,0.7942275286105935,0.8538303381917907,0.7354646223158849
0.43537827478144503,0.5871435081201299,0.5728872262204083,0.5452089210852621,0.8754405956514487,0.43567173853999286,0.383573389466929,0.5902298799119712,0.4772439625473456
0.3522866907688107,0.5091638516753623,0.7720795879300643,0.5694939870766891,0.8182218222492095,0.4681403108075043,0.2815117170555141,0.6153530541273468,0.4152389173302596
0.637947731745953,0.3811599929191754,0.5897531737083205,0.3844143734138815,0.5224997123412973,0.41029444392844183,0.4815767528799412,0.6688145548103132,0.46635223000735554
0.722401490327415,0.6623614471336803,0.7182311871947016,0.7506467414796423,0.8922921106945754,0.33582894238439953,0.5197863856130559,0.5338485408709872,0.5970388158077358
0.34844642852730506,0.442396411534396,0.42316233952811366,0.5134840120593155,0.7989896382765171,0.25677848282449267,0.22925338345469773,0.5566367071097079,0.42030988983564266
0.21840784787113923,0.2810639165097079,0.45602973758476384,0.3765993203755483,0.5406677918527829,0.17424611307698357,0.24490580042707738,0.4836065105758487,0.18921938971411417
0.5648291308830021,0.6138043011002272,0.5157390177879512,0.32186764263443823,0.6398306748205764,0.41800436988282313,0.4945201682844212,0.6421242451175375,0.5000893676699137
0.4573603044700259,0.5295003762521444,0.5369572649652434,0.5611100952891843,0.8909529919825353,0.6043008089143793,0.5384432006803178,0.4598994647407185,0.5878398561803948
0.30592361067005847,0.5024719770014814,0.40750247882325663,0.4212502197238528,0.612634934408467,0.20894556002898773,0.34152921369163114,0.3396334734726779,0.4258404489420946
0.5036492373606414,0.28325184724555,0.5985292767041499,0.28078267914598287,0.7566422728249464,0.18059128377954373,0.21843043670678502,0.4439778896855584,0.37717710493330325
0.3530959213692245,0.3424401891496688,0.7285168928852571,0.3288335793686914,0.9861238696496739,0.28480904280647856,0.2802778919477187,0.3984396920034107,0.2706263651964976
0.2783827319361707,0.4996780378789389,0.5018430250989538,0.3581429939639242,0.9707353167890098,0.1874332178771047,0.37069007058351844,0.3843203665144014,0.46095377643531227
0.7977812491662873,0.6455360107492065,0.793587016015064,0.7218773844596259,0.9948652692151985,0.7815788156799276,0.770721833509229,0.721609218803404,0.7364314832223695
0.7253456000638134,0.5000847119933864,0.49986187042892066,0.5082337645549665,0.9266291457498604,0.7723655028155487,0.30621227747882446,0.26765649810437253,0.05484955889037399
0.36488168552222955,0.6278732714181238,0.29106582997257857,0.5341007024400567,0.7623761080653603,0.39215637021086014,0.4210360721439286,0.29154864431718613,0.3160677073654229
0.3675933157375056,0.4089478271054029,0.5263563913579248,0.3931130861108837,0.8591776920027099,0.3063412359343059,0.39939307255548206,0.2917035602136045,0.29126369928388324
