0,1,2,3,4,5,6,7,8
0.622328947407744,0.7057585782417163,0.5638824807723983,0.5109005545417338,0.886287132548669,0.4549132664892537,0.4824100163869607,0.304970615088252,0.3642982007379744
0.5095819519605194,0.5937897508692829,0.43004876216682525,0.5478967196262001,0.8884246101165709,0.34602237269582437,0.5095427138416501,0.4440268522978005,0.1748739564920163
0.38660656454158726,0.5692636148392374,0.312725218196128,0.4670170679488673,0.9594119822761737,0.4823038074168269,0.5723696672678869,0.5138674927973005,0.23776970253946755
0.18965786295384954,0.29761057640028893,0.433817335497736,0.27673218091031393,0.8276948737923766,0.36658807937676385,0.21747776912009353,0.4022155959336577,0.19024612224242687
0.7365762118697948,0.7364864748585405,0.6937336671523294,0.6650240440063921,0.7164275386769874,0.576358856367894,0.7226066007698426,0.6065916011023303,0.5439692888529735
0.9102295274141171,0.7848721655650406,0.8310191063963821,0.7199475643908787,0.7866913464156142,0.6200926223882329,0.7153086112607585,0.6769087409198924,0.2912728082524929
0.6538445165006543,0.5076576004029312,0.6756376103266855,0.6934458929333878,0.8047147350774895,0.5160721409764986,0.2548230573895771,0.3493689307584387,0.12888120744912543
0.7647379407358013,0.7066158889422481,0.7505908780481658,0.8117034536069085,0.8684495071842777,0.7266400689981433,0.8120418865668984,0.6940934187084377,0.6640559451022233
0.661806549891957,0.6936505358792275,0.8182221918319488,0.7005022793558169,0.8856097689826004,0.6977744279144413,0.7485467868390039,0.7602538418425109,0.7246040612770583
0.3740264161947793,0.22186225846590263,0.32345627181477166,0.44991853698143125,0.9629390507131937,0.44648969511986114,0.3972812321941914,0.44135309006232193,0.3064375639624224
0.264243108353348,0.33943869486999456,0.4070200923261804,0.5146143478837847,0.8266751352314694,0.44606862973556505,0.4351873336214426,0.414027414377887,0.3970672147999545
0.1961344894621791,0.4133124800171619,0.34697102413263736,0.608622780326331,0.7313786632246159,0.5804870063144938,0.5397015479766222,0.47347451360433035,0.30720138574986
0.37217780163174635,0.4240560594554282,0.41137965730565285,0.38835310374097,0.8700382499704475,0.45728217359551865,0.42489023878741095,0.5404047733112824,0.38385667022607284
0.36201503640951394,0.7601817438051313,0.5538461650073685,0.5091441668089994,0.7548819753207291,0.4836456573266817,0.3636381305398938,0.18215608912966869,0.32485329006173447
0.5330154288973966,0.3080557412460475,0.49582182908080014,0.5300027189551788,0.8241915804491379,0.41920175406659477,0.3992744723882926,0.4358761186824647,0.21895518901650443
0.5550138023223742,0.5327803937407322,0.6062816506631784,0.5317121371532072,0.6817589018782941,0.5021497922485567,0.5094769183789579,0.582921032444518,0.41575590092961895
0.8520190992605989,0.8915055150822873,0.8692613407949472,0.8935928766175559,0.8905466011539417,0.762873421924105,0.8188179081869236,0.8118194150332422,0.7507198032821226
0.673255177926755,0.6077129557794061,0.6136743489124014,0.5928006224452613,0.677875417152245,0.4537806392146636,0.4533695032223487,0.536542172246046,0.29982286318012763
0.24558455838429658,0.35372013011386205,0.48460776179526466,0.24580386969935303,0.935670896121228,0.5154417001663281,0.258513278239876,0.2878848438725976,0.3209366253946694
0.2081545904434947,0.44863389103381934,0.4413141325890794,0.49873279346759747,0.713470980045867,0.6135708820567358,0.35191112013550857,0.5762545655587646,0.16908155482830903
0.46196836054349133,0.5374555782930776,0.5740259675104976,0.514770739100902,0.7023669186157918,0.4903499442387885,0.5555997353028327,0.779407173813745,0.4962059472600124
0.806054063450538,0.6429022819296827,0.8514156014523011,0.7662682444856523,0.9593555027572463,0.5746158270164522,0.7047319829362841,0.5745946826225585,0.581418100045826
0.09630510591243739,0.2843096461531952,0.4001460178762215,0.3300369996375662,0.9719021439581406,0.411878046657546,0.31755971659891336,0.28087152793673714,0.09345102722602902
0.8667916837418908,0.7340657273829196,0.6970915208586055,0.6689405756838596,0.7050547181800213,0.5949413461250337,0.5281545435580706,0.46748007254481694,0.568144829997143
0.7075096254876154,0.519516781887245,0.6637044267224101,0.601087455607868,0.8723263255643673,0.39449354322225105,0.4566949001249466,0.542478735616164,0.3581784566415172
0.2545840028047295,0.3918267074071488,0.48043515849517526,0.41846726494764896,0.917564233619611,0.4775899686083248,0.2943885083001231,0.2862902256531088,0.41936018671712083
0.3247862885957813,0.3390748774640951,0.38653907028274004,0.5852370619826028,0.7961519420670506,0.579295752089085,0.3351894994657384,0.44017784707330465,0.18782774948433126
0.2311017774801264,0.35853443582055117,0.42569770122582345,0.4928516565991009,0.599476256254287,0.46693395756088507,0.30889250790644984,0.35923504291637065,0.25867178628866877
0.35053896011693547,0.3246434960844332,0.4874005859776607,0.3541419776127147,0.5393585773232918,0.38572217216421184,0.3107030148787664,0.5308028254195479,0.3021294872443202
0.7297665136169192,0.6604085316614093,0.6731475836538063,0.6581234779635438,0.6828715680171034,0.6314601638136585,0.7691086431132157,0.8586285699922767,0.7329546592288319
