0,1,2,3,4,5,6,7,8
-0.8345610401902372,-1.6185109768039452,-0.18057117504795103,0.3590555555594957,-4.289344444422712,0.824377777777781,0.6412585523481409,2.4363204601396093,1.6823028535107305
0.27086747716380827,-0.4223295770538952,1.1249000962775635,-0.05323855642703408,-4.33459680927964,1.9756332899936138,0.3579856008931719,0.962251933499781,4.094533154683005
1.5471829658677483,-0.12429999999954154,2.3085986445669158,0.8313993477734458,-7.601887705434448,0.5663777778265243,-0.1160763220177611,0.2584803998321496,3.1321883726230424
4.0621655308563,2.648470780160183,1.0618817689160336,2.8787346551822917,-3.1099879168255895,1.7023117776069,3.7114547955013153,1.353481287058041,3.8580761763600604
-2.1057820633286624,-1.979682759104619,-1.5119752271833997,-1.189829778241907,-1.5000555555555581,-0.38359999979648773,-1.8531122526384438,-0.6255495523550635,0.02764276895469993
-5.344352709948503,-2.653165673652932,-3.3421570564305525,-1.7820985573070367,-2.3023508076491197,-0.868677558187825,-1.803859799157083,-1.447642506636074,2.5020355387614877
-1.0165999999999984,0.4215999999999999,-1.1497134541314509,-1.4895976341479193,-2.6830222220918816,0.32666666666677996,3.214793120266062,1.9711333304438086,4.979560923684881
-2.541499999999963,-1.6400999999999972,-2.155399999999998,-3.1018999999991066,-3.970833333311811,-1.9482434719278272,-3.0469828209859586,-1.5586999999955335,-1.3229138602977075
-1.0824,-1.3905000000000003,-3.0210424563996567,-1.4544995282059574,-4.251970573563638,-1.439566598472913,-1.9975812414123157,-2.23401045697212,-1.6737661855762833
1.6100000000971901,3.4394476817056625,2.1912000000000003,0.9602999999999993,-7.811821245748775,0.9902996822093244,1.5186995239116432,1.0061000000000007,2.373905698016165
2.854299999991962,1.9959999999999984,1.3241999999999998,0.35800000000000004,-3.1020554164796743,0.9675999999999991,1.1477000101039094,1.2535,1.4427355675225766
3.761744444418288,1.306899999999999,1.8862000000000008,-0.4567,-1.8209999816748381,-0.2505411119179604,0.16130880854007557,0.6921942088889326,2.175813650955053
1.687944444444443,1.1929999999999998,1.3040999999999996,1.5329999999999981,-3.8991111094165025,0.8547000000019875,1.2491000011387867,0.09786135256122466,1.5080342624367844
1.7808999999999995,-2.0998888170948615,-0.035999999997575555,0.43573679121376313,-2.055719539366455,0.5828666666683091,1.7622333332053504,4.058119271944292,2.143909593325184
0.20049999999999998,2.3807,0.5757999999999994,0.20140000000000047,-3.0371333333333275,1.2391773847269414,1.4627999999999983,1.0812999994947727,3.4223482029128243
-0.2683946778720775,0.09360000000000053,-0.5907999999999992,0.06640000000000042,-0.9425666692910047,0.23265555555555464,0.46180000000011234,-0.5057999999999998,1.2188889489653847
-3.679264315850466,-4.498607335269584,-4.058013867848513,-4.570941370906165,-4.330557763199148,-2.3563629256232144,-2.9905701857578233,-3.107569088533406,-1.9058109601156374
-1.2184999999999997,-0.5424000000000003,-0.5557000000000005,-0.3771049132968393,-1.1298178883955758,0.8636999999999991,0.9482000000027101,0.12510000144363476,2.4038784935163795
2.838615164933317,2.176937708249617,0.5390059717142387,3.1184402765394736,-6.1786775877998785,0.25988976600340974,2.900917060499792,2.7050999999914196,2.127136185051754
3.5717936669704016,0.9804999999999764,0.9993999999999988,0.5158999999999996,-1.5530999999999966,-0.6056135841158758,1.8755849977630326,-0.2031330904774063,4.104217627971527
