0,1,2,3,4,5,6,7,8
0.6312626668895741,0.7041917943802904,0.5636178057757385,0.5114424274761236,0.9016620602585362,0.46184332173673215,0.4887871725771712,0.3000901420361932,0.3794610250488534
0.5160228150781433,0.5873437629545343,0.4327427582129573,0.5474005197051531,0.9034232756520348,0.34110372466115857,0.5268185387969357,0.4360111622941416,0.1756286215145575
0.3888925439400299,0.5631668481302305,0.32018335866547143,0.4637760448123668,0.9812165130206298,0.4920516581699398,0.5761221138477646,0.5135719387372844,0.2436421388826677
0.18881874425922215,0.295801026190701,0.43671081721002436,0.275202490250595,0.820806251998497,0.37621259123935397,0.19919041097805512,0.4096711116962598,0.18840913843781032
0.7428747503476474,0.7362384904703929,0.6931667762626179,0.6677099870837884,0.7060614021844194,0.5961352181523638,0.7461584301423503,0.6008164726183999,0.5559935219068453
0.914894620343266,0.7843947392573459,0.8364376275837773,0.7207450211074256,0.7681630579275507,0.6586354618395054,0.7326728482609841,0.6740057980303821,0.2953727486435549
0.6516393775402722,0.5094942649912587,0.670755173490622,0.6960907132093913,0.8045018777523828,0.5224496141087854,0.23596532567031714,0.35807153804799635,0.1247017438870951
0.7654576987356951,0.7049016179208436,0.7491940450004193,0.812369969054267,0.8678062694421158,0.7310598404750026,0.8123081663982414,0.6939402868124775,0.6661400900827681
0.6600825085842464,0.6935642744751321,0.8181689918654205,0.7023288127709025,0.8950491013034817,0.701425880197621,0.753081033852924,0.762824730949641,0.7263788377980847
0.3784601105015871,0.22188171656289862,0.32289188883382186,0.4472281382458755,0.9763733565010493,0.45021850385587625,0.39665958354500375,0.44081597945501616,0.3079968058129753
0.26833562098934904,0.3375269927261082,0.40625437111351936,0.5118152546659174,0.8216776371901618,0.4547710635086495,0.43142137786122964,0.4160283754824632,0.39727022863466016
0.19916772294437088,0.40719822462941835,0.35166150797915185,0.5991567108500803,0.7327628800101136,0.5866173495553745,0.5461587441646739,0.4696127932166931,0.3113169254300982
0.3740711597576355,0.421298174933802,0.4114010780223569,0.38856822619673514,0.8698381507122589,0.462839915030546,0.42300008296272995,0.5414609810068669,0.39044084948043734
0.3646487231573665,0.7512876599653372,0.5612721051678641,0.5091111528043865,0.7612140397004727,0.4918179900691026,0.3643715257655591,0.17993085008000412,0.32308811782478625
0.5324241284436113,0.3116469390899646,0.4904541340403876,0.5315634937079119,0.8210516075065043,0.4268702831222825,0.3969738691965364,0.43588516223183016,0.2222855273515475
