0,1,2,3,4,5,6,7,8
-1.3016777777753639,-2.3590776158113593,-0.383644444393438,0.3175555555731974,-6.120611726515247,0.9332777777777783,0.6816534104037562,3.142933327565679,2.0747701699172207
0.1893710081271894,-0.6829444444444461,1.3463000560280076,-0.211169359177166,-6.189022126079839,2.50553333333327,0.28577263404868714,1.1750555555557378,5.3916269708212
1.9226444174014121,-0.33016854691452374,2.93244444444448,0.9589982830196624,-11.130099998950397,0.5824222223085228,-0.3717329736902191,0.2114778050348093,4.052103307885663
5.289887596716355,3.3742152602340827,1.2654401458333,3.681338474793235,-4.334899999898897,2.1156888888888394,4.94422474788626,1.6016444444444415,5.087108253719085
-3.0273046669170074,-2.8328777706430563,-2.1881509649105833,-1.7616444434238105,-2.1842555555555583,-0.7375726068611078,-2.746972615494712,-0.9157661994393749,-0.1877527781087813
-7.397498817041506,-3.732942442154898,-4.666960875196231,-2.5784307076275916,-3.2929555555555545,-1.402522164953095,-2.67728915446728,-2.0091479741923566,3.2219286485611565
-1.5406045505556587,0.3865998567862531,-1.7377234063600933,-2.1990339489103734,-3.8716777627511405,0.23931135291748257,4.224404452322162,2.4133888888831754,6.628122984887038
-3.5489999999999977,-2.358399999999996,-3.062499999999035,-4.335799999999657,-5.52099617083882,-2.7742444444379037,-4.276184701415485,-2.247031736784881,-1.9073633218882329
-1.633600000000001,-2.061600000000004,-4.277588860492337,-2.177586436462436,-6.006199999998903,-2.164280117681362,-2.925035387914738,-3.14329906953781,-2.5157482203523855
2.016000024453463,4.491199999999997,2.8070000000000004,1.1443999999999996,-11.169177615186683,1.1324000000000005,1.8885760342374858,1.179499825399601,3.0519209979206483
3.67859974037391,2.5592999999999955,1.6407506493463302,0.3270999999999993,-4.37015555555556,1.0862999999999992,1.388700000000002,1.5323999999999955,1.7825111111069807
4.889800012226743,1.645300000000002,2.383899999999998,-0.7532000000000001,-2.705399998861237,-0.5460980419315771,-0.001973844793651929,0.8287001792945188,2.759702619811806
2.1077725109293426,1.4504999999999981,1.6029999999999984,1.9105999999999976,-5.481203186779354,0.9479999999999998,1.5119794523776284,-0.027433948906771675,1.8333347454305071
2.2325999999999997,-2.9790999594685275,-0.25259999999999994,0.41610000125578106,-2.9900321503972687,0.6067666666666697,2.203433333323637,5.325999999999996,2.7634410593204004
0.0925,3.024699999999999,0.6269999999999998,0.08679999999999953,-4.290588888888923,1.4300999999999997,1.8599999999999994,1.2777646435585108,4.458944444207337
-0.474099999999998,0.01179999999999961,-0.9418999999999998,-0.05379999999999955,-1.4389666666667948,0.11670000000000053,0.5043999999999996,-0.8314908972529524,1.514705729197487
-5.557638610153867,-6.575811085562205,-5.625150943446576,-6.3625768312730155,-6.479928191249744,-3.3877584804022116,-4.445374321498116,-4.225746410208301,-3.0257274407608206
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6993999999999998,-1.7192482544452485,0.9541023996496529,1.1510000000000011,-0.0032999999989701523,3.0851999999989252
3.711234847176565,2.7031444444444306,0.5934555555561615,3.983609447989265,-8.855388888856755,0.1237888898226924,3.770621563072443,3.515699999912792,2.7340304029234606
4.663533333331999,1.1824099501794751,1.1858000000000017,0.5270000000000009,-2.274700000000003,-1.0388219804035406,2.3600237228809036,-0.42543295947818505,5.3701611090670545
0.8609000042256654,-0.0003000000000001725,-0.45440000000000014,0.26650000000000046,-2.0312000000000032,0.46240000221968236,-0.16049999999999998,-3.657520784366702,0.45760009075430447
-4.348717781769639,-1.4268999999999976,-5.194980282080281,-3.391044444444443,-10.183833036382149,-0.5762666658455498,-2.3638869417524195,-0.561704656001746,-0.6687446840281992
7.995288888888904,3.4586316094433927,1.8682997866197915,2.772499990188788,-12.604710576285315,1.6174286027149887,3.0313893809268935,3.4534055194253424,7.839371007655841
-5.92747975544755,-2.7449998374093947,-2.1625999999999985,-1.8188999999999995,-1.8509357858871274,-0.9297325421964315,0.1509238189948537,0.8273430731440534,-0.48764675178022615
