0,1,2,3,4,5,6,7,8
0.5869114170225678,0.8000224654521984,0.4008955501885265,0.7159936876937816,0.8813203882326688,0.2528128057083774,0.7422025297191495,0.10786914510840606,0.572350138390867
0.4527666157905006,0.7235876348691386,0.25454112336745205,0.7868159003056181,0.8528649690865318,0.1685404739018623,0.7711238124267494,0.21290590852585706,0.3205048340336709
0.3289126317148615,0.7315406194706217,0.13772633973694587,0.7748510584125843,0.9869515645076483,0.2310450756881198,0.8741489315306803,0.23773963232783707,0.4141629769494868
0.1490396988052649,0.42684589686450036,0.2576759953091312,0.5191158107730359,0.682068749672901,0.24026385715361137,0.39274184366007076,0.20084503506650175,0.33053823025889256
0.7253951750490667,0.8118376171128437,0.5386482397403196,0.8421798595299506,0.6079823428073368,0.5460979106080098,0.8304467375058391,0.4568483199524274,0.6297539359580803
0.9413263370617575,0.7370050847710969,0.91231522139386,0.5659609946271831,0.9918199584719295,0.3843491193101407,0.9104979471879261,0.4671691938880312,0.4235915555205556
0.6797046514727864,0.44217823240369525,0.8206795863950719,0.4995726688422997,0.9907596345530716,0.26366388910509153,0.4865318224932178,0.13324152475671508,0.2849502724671487
0.7387190567973678,0.7666596918432511,0.7176820980122712,0.8231066654868857,0.8651688705253111,0.6245412370244547,0.8513854982820344,0.6083785473470397,0.6547981350120531
0.6941458851475991,0.728797293237834,0.7713789928611136,0.747088285726168,0.8636642236753446,0.6639553637851008,0.7340900302893176,0.8860225920099478,0.5615260021312192
0.2825479653964907,0.30944622110875586,0.2325448711871601,0.7060101737532077,0.9027742363664966,0.25544557368322834,0.6056279528434315,0.23219995972385252,0.5590618008554431
0.17793892714358284,0.49171676008295656,0.2719155367221282,0.7751760281695153,0.6492505750555904,0.38167982749000795,0.5588612546086477,0.23282342412683585,0.6767952581197607
0.11498784398532719,0.6818964644789554,0.1203295224899484,0.9289246147159411,0.4196889029065762,0.9519780811861893,0.16138869140378292,0.9383997716746858,0.04016072195548405
0.2933857018880735,0.5827419697599378,0.23283754883392643,0.6592928993415431,0.7326580003182992,0.354559785921584,0.5643710627656462,0.4151226593327524,0.4744254673771101
0.2834652697573109,0.9396250071671982,0.2786511608178336,0.8229273761089781,0.49390321385075947,0.6163434642296757,0.20182683107940297,0.2289921288973657,0.37170705994413966
0.5550688878122765,0.22676917128743024,0.6663856851261404,0.39394874752997233,0.986078002908636,0.17002632345604002,0.7126632018535854,0.15013685876736385,0.45474235172442734
0.46454559575348087,0.6754235299087121,0.46593383971411617,0.6748905092055559,0.7323444653254081,0.2834850385232959,0.8163421444374777,0.27969143638186905,0.7401196705880626
0.9638645323663834,0.9525643064376463,0.8819659039626474,0.9616125359551809,0.9510301317514102,0.7329275326606925,0.9745737345979222,0.7562109943946085,0.9212388890652372
0.7136156498120999,0.5770073961406132,0.6084643408179795,0.6434917903213815,0.6241355148069158,0.3860439194206599,0.5119628158817588,0.5166177866079952,0.2034936239902186
0.14541192094774064,0.6043242705658918,0.24565571620570636,0.421002981022746,0.9871020548451253,0.23137196983738917,0.45091326508543983,0.13622145537725835,0.5765239800780264
0.13114064431132963,0.6766464790033141,0.23479620594847328,0.7914347735710723,0.4798012627152562,0.881022928976388,0.11389819841505444,0.9385637852558398,0.022719592719448244
0.3842557814958226,0.6866945848564371,0.43005822731622406,0.6697507560730902,0.6530634133156921,0.3497595872429862,0.7885736343703454,0.587148069605575,0.6406270665187024
0.8123740008284678,0.6448125746838398,0.8779316380309488,0.7084822157122468,0.9949425682098679,0.3510886558219919,0.9418403142583047,0.27416345673246895,0.8204619009379085
0.07660907629081723,0.3292463961717158,0.4277419718825086,0.2592966268872405,0.9871550484729585,0.20445193088204808,0.6353354672413405,0.06608349978136593,0.30917026281974497
0.9002222479665095,0.7182338330818485,0.7152669605300316,0.6128337400182706,0.9786683393790294,0.24234614992428227,0.84997663085042,0.17245979346083573,0.8375478587190656
