0,1,2,3,4,5,6,7,8
0.6258112634222495,0.7067851004952124,0.5626630396638771,0.5109118041382072,0.8961148627253528,0.4466975452049932,0.49034233157247553,0.2982835715765068,0.36823120648181357
0.5117511817515248,0.5956852247752661,0.4286942878889159,0.549314395727424,0.8982113688643558,0.33385934083012236,0.5241233902106454,0.43917421604326945,0.17382522378829002
0.3846888380463152,0.5702187633728668,0.31268902043569713,0.4680939453098209,0.970398485991641,0.4776939970407055,0.5805150991054273,0.5116667692978594,0.23580592368183412
0.18689740417423134,0.2994124331648809,0.4332709809527605,0.27660558379652617,0.8304365839874268,0.3604871448166327,0.21189850733616614,0.4062095326242314,0.18815281209572332
0.7398520609971941,0.738867452828005,0.6929410461889729,0.6665079607516557,0.7145836328938401,0.5796424864974407,0.7379280320475119,0.6027909640696751,0.5466375023481955
0.9129737484416245,0.7833746717332124,0.8358883766063454,0.7178477794355731,0.785976562380378,0.6289882856129821,0.726578515919277,0.6752916586816295,0.29063105841020553
0.6540208613573226,0.5067422658266618,0.6778420921168978,0.6930573133698137,0.8095363056432558,0.5134571342311112,0.24777230972669287,0.35163436694705885,0.1271122403743986
0.7644712495603758,0.7068777138690852,0.7511737995470191,0.8116113378544569,0.8704955111149281,0.724957694663974,0.8146488443675671,0.6920653785090201,0.6634555095579724
0.6626050314481998,0.6941502978413987,0.8206014746724175,0.6979019226538493,0.893439131586109,0.6954056059026199,0.7543407399233975,0.7607640770197124,0.725525878450623
0.3729938285347276,0.22261917946199786,0.3240921985446522,0.4505309592372412,0.9696377272659062,0.4390052545053909,0.3999167583871705,0.43991989947277627,0.30561308202932863
0.26293704560315223,0.34048313745133846,0.40743028263402387,0.5154579868005685,0.8267670155267849,0.44117664151321684,0.4361267856628857,0.41338483779036145,0.39663625537066294
0.19490820151893634,0.41820325347781423,0.34403674047708166,0.6129525882768277,0.7306795904262426,0.582077260617622,0.5440969536421457,0.46916477068286067,0.3030536412447751
0.3709915749320278,0.4254903022372303,0.40960503660901476,0.3886123007991632,0.8758288329047627,0.4501114957495877,0.4279388439960771,0.5379021544658706,0.3818900991223382
0.3613279822890765,0.7642917915911482,0.5507627004341835,0.510230164291475,0.7607195060253683,0.4790848685840933,0.3636957386195038,0.1816410750199317,0.3257114822473098
0.5333099304465776,0.3067051372218865,0.49876568532219806,0.5280529333704511,0.8282331902770877,0.41104708526413825,0.40281792608484374,0.4337076016947009,0.21854834628403094
0.5540931536354601,0.5340805053754936,0.6064384265683671,0.530742404084616,0.6826744353421754,0.4994529631523332,0.5114717523181991,0.5802904373571802,0.4164001700768644
0.8733246270070937,0.8993175819800644,0.8867066221735415,0.9028776377063052,0.898764139293983,0.7774059490865916,0.8345667374962338,0.8243810516995244,0.7532877260515405
0.6741753359230227,0.6071672443527909,0.6144263074677913,0.5922653594922739,0.6788445239779834,0.45122682060521924,0.4547481248039794,0.5367052087087234,0.29852447161198803
0.2404522216441865,0.36581335158140793,0.4840628037886442,0.24018031486047892,0.9540675497365858,0.5177198299242705,0.2485217601925424,0.29521027870981936,0.31549705193302985
0.2047870527547012,0.45291170716275164,0.44000668458044406,0.500564294938212,0.7154949423302344,0.6153122036820216,0.34981722644113067,0.583958621732068,0.16501827751721476
0.4605781228387205,0.5386229154009128,0.5749858821513821,0.5137395782495858,0.7058213362756965,0.4869142481383346,0.5576693356605115,0.7795434640831577,0.49435889958969076
0.808916361068768,0.6414801537857716,0.8536886441490525,0.7656625612981436,0.9699149735853632,0.5719587753475557,0.7145188860595859,0.5708044625094901,0.5839596921475129
0.09543696361853864,0.284730446229325,0.4010771953223052,0.32876353216893217,0.9775002379557775,0.40427305072716285,0.3195709973472667,0.2801407455309419,0.09266585717482166
0.8749448851731931,0.7295947950471171,0.6990437382394912,0.6682762543524483,0.6997040760945858,0.5968504580723435,0.5278487214489425,0.4647318772318567,0.5705779690382871
0.7083330780375133,0.5194703366777863,0.6640039701995105,0.6005565276544457,0.8756872922123936,0.3899923948741019,0.45870861900283283,0.5427148791777667,0.35746461988236566
0.2526850664632172,0.3932009234331256,0.48103711909270314,0.4178085179965353,0.931855823574548,0.4693408510760894,0.29383617216184543,0.28824905504986953,0.41847730986491266
0.32418970582271434,0.33922935950043487,0.39047281281189195,0.5840368542830382,0.815566307033849,0.5831794251068443,0.31273713854083324,0.45998092380798583,0.1720395203276972
0.22792316810429067,0.36286452797896757,0.4239377904236628,0.49485825140965434,0.5992161852956874,0.46663294177261744,0.30770637229709946,0.36056726626741414,0.25713192690031217
0.34898931035891284,0.32487448362283333,0.48818662693812337,0.3530330222018016,0.5423654954212341,0.38189770803321754,0.31217743608718024,0.5311965896678856,0.30043088114062244
0.7327649425247449,0.6594991125631592,0.6739058959410389,0.6578432563340167,0.6838096884238406,0.6292381215171015,0.7706932870791994,0.8586543244800426,0.7327362877229445
0.43983586233604366,0.5694040959700264,0.5778820857487523,0.5551360178358742,0.8523892061391996,0.47928518011983845,0.36491581789080724,0.5783663359259485,0.4967695074136827
0.37121632077805156,0.49835247962894647,0.7585615067973936,0.5904240556753869,0.7841076836556784,0.5143216113977529,0.2667512437393232,0.5906337819902868,0.44275833967743305
0.619331196959944,0.401854222356807,0.5673670352279302,0.4088168323278585,0.484378173493494,0.4535187194923139,0.45549464237330717,0.6624524088530799,0.4885710125618076
0.6651916947839326,0.656005377690606,0.709206607959181,0.7365105536240444,0.8601367303678684,0.39262912832965224,0.48737544324191767,0.5416048603832149,0.593606742865632
0.35852789605315405,0.4224144204371829,0.4383170081136245,0.4980952204861637,0.7520509154310075,0.3305923962109719,0.20153768620567433,0.5388127511733243,0.4399154173097365
0.24937092022860788,0.26737350097339374,0.4451360842589958,0.3806055329696576,0.5289410539003072,0.2102439350091805,0.2173329510255945,0.48554642714818347,0.19982346324936545
0.555937189897686,0.6015353879365893,0.5143767593263607,0.3407300118126872,0.5946302825432219,0.47009839176812657,0.4731580198946686,0.6413108434999424,0.5037023463504917
