0,1,2,3,4,5,6,7,8
0.6239909317289274,0.6982567791686581,0.5679734956461626,0.5097206241203633,0.8748321415800259,0.4751642468704325,0.4727614535273849,0.3096449696018554,0.3638391765557816
0.5145128680429176,0.5859613773463108,0.4349407496879313,0.545993221377262,0.8770736595870591,0.3683839233363224,0.4973641050872204,0.4496986452743845,0.18311340052317565
0.39221082763841053,0.5607754332897639,0.3236283776691788,0.46031293271404644,0.9554717663325858,0.50554496349863,0.5577615670424735,0.5221510063149785,0.24905871183598877
0.19363796138246772,0.29385471486994114,0.4367566760294149,0.2764874565295439,0.8101877967557622,0.3905528563800329,0.21015454913999482,0.4027123261696096,0.19772523934245104
0.7359643317026389,0.7327023825425236,0.6950226864676042,0.6647712053322226,0.7076107383872619,0.5917869761876922,0.7126737915704304,0.611690094804638,0.5393005280728396
0.9077745315306616,0.7865420566281477,0.82625369284394,0.7225209367093257,0.7739838089140536,0.6376414188637337,0.7073301165163978,0.6786950453410419,0.29565945840703023
0.6506686352155668,0.5115775294740261,0.6676265474103984,0.6981666849518058,0.7959230328299183,0.5287324327535108,0.2562113682186452,0.34959653219763026,0.13614149716098634
0.7656363595098217,0.7039189299125574,0.7485578384220742,0.8129036315348968,0.8648543920111019,0.7339582608585496,0.8054251834706947,0.6984984012905385,0.6657581668884093
0.65852238671921,0.6922048599714663,0.8149464610461115,0.7043953250355425,0.8788577701920041,0.7032791597892692,0.7417276191089881,0.76074157305612,0.7175140747728833
0.381705254994794,0.22202527648529494,0.3209923707637481,0.4459960218396236,0.959455920272555,0.46617246393643996,0.3902513669556283,0.4436023433417644,0.31072483505777876
0.2711518116228238,0.335901626978372,0.4056272324493838,0.5099991090026577,0.8199066757734305,0.4642649758227982,0.4280449106665169,0.41779172674302106,0.3972859761094624
0.2042286615028436,0.3996836112241813,0.3549411077904255,0.5922467529361324,0.7338785939959706,0.5886147982756069,0.5430795433738065,0.4781413468517947,0.3355998725669186
0.37676913770175235,0.42098221620395115,0.41264379687042685,0.3884698635556695,0.8566821653105239,0.47822195062085726,0.4177352045585995,0.5390891141347545,0.3997861471701647
0.36740533005804255,0.7423831362741675,0.5668342784554966,0.5080553635135633,0.744844080055477,0.504024699516632,0.3699172811321757,0.18052317431540332,0.3204579504607617
0.5322208968005913,0.31498422941203064,0.4861578005184103,0.5326561923694597,0.81369402567512,0.4372332566198524,0.3923007223662123,0.4370760455565742,0.22479875663875254
0.5614264737131807,0.5282906932705594,0.6035565944136192,0.5357663628199116,0.6616796580599956,0.5276191189155555,0.4950234972504357,0.5902149627794326,0.41488198932028814
0.8487735893866588,0.8870626221920357,0.8636633717715654,0.8886775143082704,0.8921796496324034,0.7688231477200389,0.8118788681589028,0.8135082769122063,0.7434846736453512
0.669512085869435,0.610442533300809,0.6108767551960691,0.594375519075867,0.6710051684424988,0.4680081971727402,0.44670491105250953,0.5362623428921169,0.3081243343852869
0.2771298392379987,0.32105599514668315,0.4855712115240891,0.25420624873928094,0.9244558778750567,0.5452139765144154,0.2760280985114812,0.25789979088050624,0.33157924847578224
0.21820243733119246,0.4366690164819557,0.444956136157446,0.4958765922607561,0.7052469042026934,0.6203953604033284,0.36302239777778583,0.5618397639719968,0.18582396187978922
0.4668086164114344,0.5331183717332781,0.5722332611267213,0.5176744180517792,0.6901600948843015,0.5072059793309222,0.5468104845046782,0.7786700974056551,0.5044493750555519
0.8040518819991148,0.6445306041646539,0.8462153065795908,0.7705350639396793,0.953946361683105,0.5909615543287761,0.6933720654202967,0.5816434315677764,0.573986550914722
0.09933967949787992,0.28075563067888776,0.3966730613980526,0.33397629349851543,0.9669915686698478,0.42866532693188786,0.3126284890375194,0.28486851943411495,0.09662753582260433
0.8637682369291932,0.7342708832596563,0.6961265447788679,0.671683394132566,0.6923599001280888,0.6083682064600704,0.5262187800850309,0.46993597300303735,0.5607804518642473
0.7093133555532556,0.5201438876687586,0.6574319096668689,0.6061607563859716,0.8555143237346031,0.42068012033264296,0.4452545875572986,0.545953138864832,0.3591268169501608
0.2656765141440473,0.38088135563406605,0.4815925349611337,0.4215755606710595,0.9058343076460649,0.5066567735190552,0.29367232624106343,0.27973006046850063,0.4151660785081225
0.34294938842432704,0.32460656386352166,0.38710967723214645,0.5729897979524661,0.7921110520485618,0.6103988361285969,0.3781396855372802,0.40730648824262977,0.22620251357601623
0.24653037814885997,0.3393796892701713,0.431024040576912,0.4879970867549219,0.5956788904878588,0.4758711202944093,0.313377371470718,0.3563379414763458,0.26392340836087125
0.36033928788654795,0.3193177572454402,0.48405350173762973,0.36167047022997356,0.5266622444153102,0.3965597367471566,0.3104355305448385,0.5200678921256535,0.3149761385786032
0.729139568292289,0.6612634393633802,0.669479012152259,0.6626025479260539,0.6725469310126195,0.646937779147616,0.7634432844788073,0.8582763009706432,0.7331011517390671
0.4493983034305894,0.5583851487040459,0.575787693639414,0.5597971816086884,0.8400944861819293,0.499091235149827,0.36122718445955976,0.567668844837862,0.5064503385673913
0.38307207811291877,0.49271162235248633,0.7420715820629262,0.6017368574014009,0.7684729944646855,0.5328149332218217,0.262741692103589,0.5755847052987859,0.4547075966102182
0.6118897056486661,0.4128335748951609,0.556156822774662,0.41870160612913243,0.4718728307451283,0.4668485604510933,0.4509069927036262,0.653714751063279,0.500391494820988
0.654881507135326,0.645152922199711,0.6940291009986078,0.7274135330355566,0.8477105645653068,0.4205959791111271,0.4766943930191718,0.5417438436717772,0.5904169380820063
0.3864460078158234,0.40374342495862237,0.4376159438933126,0.49199895368107344,0.7293127979464341,0.37236802485876463,0.18821755401979984,0.5225974874613599,0.44853523051719213
0.2732267329427942,0.25553886773736323,0.44285455210923363,0.3860187417042945,0.5079821055198256,0.23009568664897947,0.20516551114336645,0.4817320501844388,0.21115827490729022
0.5535738392692292,0.5958922900723296,0.5123016420985024,0.3469036281628024,0.5772702834188079,0.48839203222279687,0.4676156516517952,0.6380286804431156,0.507197639600306
0.462706263280797,0.5184679063966845,0.5373380064934807,0.5680620458823564,0.8290948061362091,0.6432883641423794,0.5169596213870583,0.4610363794105598,0.5869113514948328
0.34664040802361085,0.4455957425131979,0.43744894475502716,0.4243635399447403,0.5770538405679422,0.2787615975442539,0.29669624912570575,0.35037721397649596,0.42047149709560705
0.5008338228544578,0.30939366881764097,0.5482365038513204,0.32361069175741075,0.674018991952736,0.2556081346099413,0.18038486160696887,0.4338893222361666,0.3908777938434278
