0,1,2,3,4,5,6,7,8
0.6119369633429632,0.7393814210521009,0.5235636571389983,0.5361787276812079,0.9400205361087242,0.3269804001557223,0.6106589261490195,0.21548163015012378,0.4187968190300684
0.4905712462493816,0.6357254130621915,0.3820211430665398,0.5903047972606293,0.9325831327546781,0.21813592134561963,0.6547167111107832,0.34842613630573005,0.19181335898272037
0.36393436650474364,0.6254780526866399,0.24896871038210736,0.5437105383394785,0.9904384304603631,0.34788029541737764,0.7210001230300946,0.4039597813554894,0.26160734851874623
0.16827224113794498,0.3381403012226503,0.392299392473775,0.3036517226595329,0.8583376428930319,0.25194060467508683,0.28557793097349715,0.33700623899979953,0.2027809016061175
0.7392283683188595,0.7622146939364483,0.6586715791101655,0.6944835801685975,0.7423472326303406,0.49859624117527857,0.8376316973656555,0.5254960587346633,0.5893477863803154
0.9230033725108324,0.7699848185482865,0.8585812173700429,0.6841809704684186,0.8581394354042877,0.5497563515354329,0.8062254084801506,0.6216689081290203,0.29856262002642536
0.6659253588809441,0.4821859553435311,0.7315009851185652,0.6408297733423083,0.8784097770390324,0.4074097473099437,0.2939778469887786,0.29493109689392805,0.13645661036932857
0.7551107067349495,0.7246841246945765,0.7536067910757778,0.8021671996949236,0.897505486894432,0.6553968253773415,0.8648658509757061,0.6387938654920708,0.6727200092864222
0.6766136693691818,0.7066930767138203,0.8188460725921822,0.68408615935139,0.9272520626706044,0.6326311618614195,0.8098437190217573,0.7277159212978792,0.7357353750524083
0.33631485683896145,0.23986674274499672,0.32412937572487505,0.4881970530165976,0.9866982707065237,0.3178061043538784,0.5015755662920743,0.35946520963551437,0.3502318234182647
0.22425826039891067,0.38111323731243996,0.39501386883711254,0.5573008760830424,0.8371839609329506,0.3411784614947432,0.5332147735333623,0.331186737610626,0.46008393421761085
0.15330516068993782,0.5159767279994705,0.26329479411289747,0.7516829365644462,0.642191956210287,0.6086022160994219,0.5259133470683848,0.4576435998614037,0.27972560372493965
0.33939860846384506,0.4651527926313076,0.37779547596346685,0.4142260669207741,0.9080246449851586,0.3352565472349035,0.5265128681150724,0.480026749066301,0.4014017941724983
0.32768418153332896,0.8556828010584039,0.44314836883463665,0.590966845212173,0.7459377149724921,0.4224970072368796,0.3871623095610762,0.13976117022513487,0.4017289312419128
0.5421636146034602,0.27212280161605185,0.5650495268533733,0.4854651303604337,0.8945034616906065,0.29500453713339914,0.5112146416460359,0.35079820844037907,0.23796200087313157
0.5189010923217192,0.5739839842326636,0.5967929801471443,0.5166531616727368,0.761749133586168,0.3663636307704633,0.6519848502817915,0.4646995961083089,0.49322990488121754
0.955356329462514,0.9443408081101529,0.8953889670647065,0.9418507964274307,0.930786376140033,0.7929128330644084,0.9324000674183919,0.8121041143542195,0.8683616641231782
0.6915328043055138,0.5931795468994234,0.6242762070250101,0.5836633119410866,0.7142075159158618,0.3580488419610842,0.5429568430989211,0.4765491866967171,0.2946507543981444
0.18929819594740055,0.4588884683479726,0.4249651639870796,0.2383681633171881,0.9856550027066939,0.42013729562147323,0.24855193612210294,0.30744782883720406,0.31131294186531744
0.1702200893221094,0.532954180455985,0.3915695323130514,0.5470281761014723,0.73149727543651,0.5700314190986961,0.33904788332595026,0.6288700994497736,0.11802980316373146
0.43146504305457245,0.5804849365425737,0.5626919099004728,0.5027818450252812,0.7733460996237979,0.36754669297502063,0.6774874696164749,0.7147232720948338,0.49887103901674856
0.8131614717005103,0.6390204084364663,0.8693604027811732,0.7436724901568841,0.9953394638054867,0.47391650739142643,0.8127918771486617,0.4853740196153137,0.6228429409500377
0.08623336120686746,0.3013956819041915,0.4199950863596088,0.2990558345387462,0.987831442814447,0.3007242845834733,0.40705044324336626,0.2089762723041076,0.11901969618979186
0.8930984534609997,0.7188601725599986,0.7103648518914047,0.646885438308942,0.7678804539738545,0.49145779838626913,0.6086595015121274,0.3902228636360602,0.6193258161935935
0.7033916870344595,0.5193140093353512,0.6896800283899167,0.5671963315426376,0.9628890673227921,0.25684529690666563,0.5756061939877009,0.46065058468623904,0.3795315006035629
0.21118460462904792,0.47484164769713033,0.43085848439617697,0.44579502171619306,0.9796697797804799,0.3228854580762532,0.3647396464956509,0.23545653590466667,0.5097837909049945
0.28854199321312923,0.3719143581675425,0.3700979241280121,0.6602650930345073,0.863442133093968,0.5961332889771924,0.19035047249860276,0.6534872832730999,0.04488774364908852
0.18733826340399626,0.43656437818725735,0.37556094234212073,0.5590744411842201,0.5671286654982906,0.454853494485052,0.2855324714877614,0.3903985710455089,0.2211905810137595
0.3186914067939265,0.3420351071733816,0.5196008597308662,0.29982616535160894,0.6488496692720862,0.27395669463311245,0.3893753757124334,0.5173560043075804,0.2627882281545806
0.728839096034577,0.6646100883984014,0.683157919059608,0.6351719323674746,0.7564249940919656,0.5169154787945109,0.8335456571000477,0.8372847029848681,0.7507117707343551
0.43064256593766853,0.597623932074906,0.5742807386358911,0.5328120521357745,0.8998545380956013,0.3763464418679261,0.4335636020479077,0.5708954306005807,0.4721579269904575
0.3427945884538271,0.5178403104595226,0.7753125195324388,0.5451644766875882,0.8588541981451053,0.4090035934799078,0.31460112953566854,0.6238725452228919,0.39046690272483975
0.6378860943384053,0.3734623426988357,0.6134886188839133,0.3522996399134578,0.5820958943045781,0.34103999533746115,0.54628026024468,0.6393311148505925,0.4635053775130685
0.7238742083529948,0.6763400830237583,0.7067223147340742,0.7527197776701895,0.9058178274415742,0.282969571988848,0.5726125700798348,0.5011080416545244,0.6193187337279588
0.33032214561239287,0.47159817901733314,0.3994038451880763,0.5488076772880353,0.7917251747189031,0.2241263181902564,0.25443850082177116,0.5691086267987466,0.3969841893076552
0.20501996647956325,0.3029483740197377,0.43871676384936537,0.3824634623668488,0.5622780686139703,0.14167431109548584,0.28474853969376673,0.4574063440036673,0.2014795726565877
0.549309590633509,0.6269543651379341,0.5144066368490291,0.30540858608698396,0.7015414868413308,0.3551340423268693,0.5373484008477183,0.6261464646873912,0.502884635093246
0.4463893004748006,0.5482508908106125,0.5270719186383424,0.5537274630114755,0.9097136020955671,0.5481935791339398,0.584140943081362,0.43362534011017545,0.6024498928197777
0.2930148350408369,0.5273900759414504,0.39427519938292693,0.4306760728852009,0.632634814580634,0.17289138729273618,0.38926808599004714,0.30942242900722977,0.4462671581908366
0.5028305790437966,0.27373308012472186,0.6322827668427696,0.24612384965738832,0.8199279403023936,0.1300804073371241,0.2633688278368731,0.4206653743881257,0.3937230123388209
