0,1,2,3,4,5,6,7,8
0.6304332327619041,0.7055846252315283,0.5627812684343111,0.5111907517770107,0.9030288616973552,0.459048426666325,0.4910135026349115,0.296625507313493,0.3799222934208927
0.5153716501934078,0.5891887737595799,0.43068472677126635,0.5506558748485083,0.9039214338740259,0.33641253882712235,0.5278090965260129,0.4351095214201911,0.17467258204009461
0.3877730359534957,0.5662249262789439,0.31753321617386787,0.4639305157178284,0.9815682168613042,0.48828618666171075,0.5781361627087813,0.5130765547867645,0.24263959416852093
0.1880386600712577,0.2957466525721616,0.43635674704495675,0.27581014934622594,0.8222437233804796,0.371177771956901,0.20126271132071874,0.4094850424927592,0.18737657820738865
0.7423323388542913,0.7363390226726604,0.6931668747593851,0.6675532255922441,0.709155866666348,0.5951977794700718,0.7450815841381689,0.6009394296172516,0.5552366815385802
0.914749918321751,0.7841032936442164,0.8367418269547253,0.7200951551356773,0.7684192779600878,0.6560436396721656,0.7320042289203327,0.6741441303142466,0.29521760725554014
0.6520592290380313,0.5086228638505437,0.6722449986855269,0.6957400768109471,0.8057070254734056,0.5180867514374209,0.2380824546253293,0.35566458738418727,0.12432952419797957
0.7653490591663115,0.7054266519753225,0.7497428298191607,0.8123302235689505,0.8674346696052677,0.7295196161445872,0.8125667452899867,0.6929030925978434,0.6655420788229882
0.6608398015451946,0.6940894840406258,0.8186955398960213,0.7011713662716133,0.8961991398138978,0.6982941629720458,0.7536997765645521,0.7628822460115566,0.7264521414590492
0.37675338382120616,0.2228915182932062,0.3224772757092542,0.4482769372496035,0.9764135587561471,0.44729585313422615,0.3968374018921574,0.4410405201623662,0.30751514278564024
0.26635752758895553,0.33877659364189344,0.4064803884387277,0.5127701556962277,0.8221026283732604,0.4532252799436172,0.43194222731158627,0.4157600313288249,0.39716656936202477
0.19795747051347895,0.41023642024626206,0.3491782780499714,0.6028864429837189,0.7318087918645585,0.5862653937950715,0.5453336746862569,0.4705576898744574,0.307904139197628
