0,1,2,3,4,5,6,7,8
0.6259254171291655,0.7024698616154772,0.5666472186516749,0.5108257106182084,0.8859298319382418,0.47058237695536176,0.4788155796192781,0.30707063916680877,0.36847528749495867
0.5154073792324827,0.5849861037780568,0.4349008379675893,0.5467308954959968,0.8887700611123991,0.35784105620792667,0.5089803879687056,0.4443541632672455,0.18083079710221486
0.3911534982444606,0.5615591154737709,0.3217909676678973,0.4599927371230116,0.9684349147173772,0.5013510089823318,0.5657382631330494,0.520764675049858,0.24699833069974927
0.19249206321510906,0.29255651811865524,0.4374881438386323,0.2757621561876787,0.8143505246630903,0.3845927274737068,0.20577637956593464,0.4089378473154844,0.19404840727102707
0.7385432115165824,0.7350200282754138,0.696200491772644,0.6648892166303177,0.7050130008452961,0.5968644673967366,0.7255429538306812,0.6067596509344071,0.543728197223762
0.909640996885511,0.7866411805086492,0.8318840795648195,0.7214859780914189,0.7731410287024691,0.645879458503914,0.7181283715109941,0.6774700237221307,0.29594918990360064
0.6508553291831881,0.5110646056742221,0.6681353804020485,0.699272234714426,0.8010865885999757,0.5278416694636271,0.2476214997314611,0.3533341830530431,0.13271870730111612
0.7654984081299548,0.7040282423922858,0.7488655026531623,0.8126452351862892,0.8656126535139674,0.7337290441220374,0.808414094067256,0.69749007557435,0.6660193791731133
0.6587152670211723,0.6924225814934339,0.8174883132393269,0.703431081702049,0.8852421066531494,0.7049281179429491,0.7455200859295679,0.7628303474601612,0.7200033852598662
0.38058362197569434,0.22236970499752584,0.32109939217865574,0.44610858761314715,0.9673809309942626,0.46150554675501965,0.3919942706127225,0.44355291626454707,0.30960427046964595
0.27072400749340586,0.33660172237724,0.40570370462040983,0.5100492473539748,0.8201625644954518,0.46198882981752476,0.42885608719592916,0.4177030547052868,0.39711464409730357
0.2035445431507562,0.4028693151490035,0.3533338050043673,0.5935661088773059,0.7345805279035449,0.58735776372132,0.5419976049393709,0.4748261071440514,0.3283286696764813
0.3756445647087794,0.4215835257441211,0.41148926060334245,0.3887115454819371,0.8620362210925728,0.4722344110670945,0.4201290870309059,0.5394675190691466,0.3966920725547395
0.36685465101498466,0.7446499258807298,0.5650221504381224,0.508152913854648,0.7506382313914022,0.4984193316926563,0.36838766914558985,0.18023379935858477,0.32134097774374226
0.5322612246171006,0.3146064681549406,0.48680917372383536,0.5326056683041314,0.8162445676866703,0.4337220638106991,0.39488378484836356,0.43572656403665433,0.22456110703718699
0.5607023715938088,0.5283542601543327,0.6035906229809072,0.5357371153041633,0.658494906840118,0.5258991991683588,0.49589084807583533,0.589495192621516,0.41511845293478594
0.861609557556441,0.9016244580434684,0.8793270687222001,0.9010154393770795,0.9031682693658079,0.7794247232398949,0.8256954019210595,0.8220771006825216,0.7512983897663684
0.6697194169936952,0.6101509956763845,0.6110759016420385,0.594253288342774,0.6710789161467314,0.46742709170351365,0.4476135172618944,0.5359741193403674,0.3072852206547556
0.2676718278315326,0.3275496333591996,0.491078168006077,0.24815127374197543,0.9429931971209229,0.5360833947910927,0.2626570837333574,0.2750975396414696,0.3250846560442976
0.21611442156852972,0.4374652393609834,0.44487929873992993,0.49593252773092866,0.7057636305767674,0.6242611427334447,0.3587445362829822,0.5678536373865635,0.18096581476725082
0.46718107555773475,0.5329719059583915,0.5726165753105936,0.5176400361192971,0.6910714530115252,0.5053603273888404,0.5476122872375024,0.7795424900706192,0.5030403023465699
0.8067205747126238,0.6436610719537367,0.849041420219994,0.769214866408923,0.9657603865305637,0.5910942814393649,0.7038713141729227,0.5770469139823584,0.5787652329986903
0.0986036100554123,0.28149084369435984,0.396583770898594,0.33380227663819706,0.9736164811786381,0.42525798867016523,0.3129593227183647,0.2844002213727153,0.0957229987871581
0.8692433481240038,0.7321446618529293,0.6961953908692481,0.6714328550454949,0.6853780632554561,0.6125822917289623,0.5248164944329129,0.4695052456626364,0.5642229990765106
0.70977026921635,0.5185273456851393,0.6578828353738697,0.6053968879695782,0.8572414150595099,0.41707978057131373,0.44666128267081656,0.5451772557264204,0.3606838107981919
0.264011311813818,0.38249326260595906,0.4811725850238928,0.4215442519543822,0.921988035110258,0.49358721356639257,0.2919348677982283,0.28525209012800395,0.4130582500967196
0.33905914432548007,0.327870915656754,0.39132285259846333,0.5729277996356966,0.8096288105787939,0.6113282259132398,0.35596778078796976,0.41748465871579116,0.2124207889044187
0.2420327472914015,0.3443162426053933,0.4296636764080302,0.48819011963735615,0.5962783128457418,0.474037227840682,0.3131867482167029,0.3568845633902396,0.2615866204230925
0.3589086862931019,0.31841365475770267,0.48452500358502054,0.3600700987930355,0.5295444598139373,0.395116747712497,0.31035986553278594,0.5210367027207398,0.3137259159183972
0.7314461825105356,0.6603049378112752,0.6701018519538798,0.6616527273252579,0.672177542261789,0.6465325747148145,0.7637823742829024,0.8582910891135311,0.7330744329110634
0.44764403835923094,0.5642846920170732,0.5752553279802847,0.5603691461395777,0.843757563335602,0.49682095419943006,0.36198963958610136,0.5686824550646801,0.5058752453737357
0.37938917806993894,0.49603382819772035,0.751675107677134,0.5984531755237119,0.77092333882685,0.5306424639149845,0.263026871046884,0.5768972004291173,0.4542185626782151
0.616485364756136,0.4086300157134257,0.5582384764848662,0.4178423159854549,0.4724222776959196,0.46633504388290675,0.45089887755599317,0.6545784034026322,0.49943042489001854
0.6645294972332305,0.6532719589504575,0.704345527551322,0.7364286330520552,0.8549019681560249,0.40787222891394936,0.4810040668954412,0.5409710026304134,0.5919464611333747
0.3835796044169132,0.41282487571733834,0.43837389822623807,0.4947029142821513,0.7422966391246205,0.3539384464224763,0.19236318116230133,0.5240827104418151,0.4478226041774073
0.26482896772644804,0.24941153233606014,0.4500723455628493,0.3822929923897601,0.5078545973044928,0.22520734105338408,0.20978591054970813,0.4815976997489406,0.2075559577643982
0.558616354603252,0.5999355876861663,0.5095256205633513,0.34691048523427875,0.5757156634784243,0.4907166634684316,0.46819529531653575,0.6377203838259464,0.5070774007923116
0.46309894770215687,0.5200682949529805,0.5375289225111666,0.5710019853856116,0.8377264045079725,0.6480971912335183,0.5178340707003912,0.4609719065498487,0.5877630675310168
0.3404083805715752,0.4520467791253543,0.433839506472723,0.4235334021413314,0.5845638498116106,0.272354289608408,0.3012592075870951,0.34787159647992005,0.4222925687308401
0.501448439023789,0.3072276143130991,0.554848216672871,0.3212870874585361,0.6755510361541726,0.2546812942684107,0.18109198397299875,0.4344516616767455,0.39082158147577495
0.37227996261225255,0.3369494717922883,0.6755056910159893,0.39729060261891036,0.940630393759024,0.37132956249827676,0.2438720333029748,0.3995925651203406,0.2839924335043401
0.29989581507568075,0.46174495994909387,0.5138016677593715,0.3720862228003698,0.9197595974862692,0.2743374398802752,0.3141599923624296,0.40567200836841333,0.4424515063014679
0.788548966953662,0.6492105256329244,0.7800979373078774,0.7360160224302725,0.9836340662803797,0.8073325036196625,0.7574591375384152,0.7297319850729461,0.7301830519099785
0.6204608945734793,0.5558651558337209,0.5045180927549904,0.50224352324493,0.8335505883162793,0.6747627181482909,0.4165864439002531,0.24237354059169905,0.06862210188661877
0.383373454040981,0.5796289546058756,0.34908170584787396,0.46903360084478585,0.7696976317479391,0.4412546824657166,0.3953121067489459,0.31806052122848727,0.3009615932921458
0.3820914561967447,0.3999523743020577,0.5113021285934138,0.4187135507989158,0.7986389345443379,0.38849622727215594,0.35076002354794417,0.32337862698644615,0.2804525871264434
0.4456265134506736,0.39185470544082224,0.4400731000042011,0.41098275202563006,0.9728678898305967,0.3490816852252306,0.24617203323905862,0.35715097835118803,0.24181676376818914
0.3411739546825804,0.2963946993046551,0.42412444695820434,0.4544625453560627,0.7571199989960664,0.5356070825353358,0.33160744628312855,0.3848614973259742,0.11248246166282222
0.452766608795978,0.2462602207233277,0.5349016154651891,0.30546513350313664,0.9521666336603343,0.5691313796301058,0.11524110284587387,0.29618728982219134,0.2413767369208108
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27084135937619236,0.3911681755198012,0.475129847312452,0.319172792053805,0.7890768779215189,0.3799070099942998,0.3694868797968922,0.31349034524089403,0.280153084177496
0.5699399045239875,0.4002818084532913,0.5512546352948757,0.4376764756278767,0.7944968600640372,0.3707668492121047,0.34612624837311573,0.42941859407693017,0.3690988214187859
0.5559091786137282,0.5418799951853083,0.5275516529718668,0.6136987561862617,0.8254662410149328,0.34230594349487276,0.36041930837840086,0.568707660141261,0.5151007572349877
0.5052840229504327,0.3603657266392792,0.4408033717980156,0.3777094962423698,0.7534825110329535,0.3762358055173445,0.45390274766487027,0.4016185326897877,0.3139489004015158
0.42614651962535977,0.33588319374370296,0.5396305163072317,0.4338553903604445,0.9168350497384514,0.45609322865822277,0.22427314384259864,0.3197902592333518,0.1611661951785069
