0,1,2,3,4,5,6,7,8
0.6250078611968763,0.7000922530020659,0.5690376436422175,0.5107337640949767,0.8525998274999397,0.49224105833128556,0.4732011759414687,0.30831281870327865,0.3728642860125577
0.51578688430347,0.5844085138869292,0.43687363302829507,0.5467822507819489,0.8560609532680881,0.3826172827762886,0.5004453643272212,0.44657092182906233,0.18056063696079666
0.39338736216524617,0.5577882700474555,0.32627277270640387,0.4572822539894533,0.9317466139995468,0.5268030334253457,0.5558976824202274,0.5208638400245602,0.2493990889832056
0.194902064114941,0.2907982595813322,0.4378155650613753,0.27648692260023416,0.8018569787523296,0.40185221481421346,0.19750397146969187,0.4090417540297673,0.19448298699725378
0.73592395644842,0.7351339291955327,0.6959710831413523,0.6652136259555672,0.7054007604076922,0.5984404407470378,0.7259760166023289,0.6076327364555838,0.5489536293133972
0.9073846946582327,0.7874909717512784,0.8283280782678684,0.7248184899180399,0.7650905750392001,0.6545209422793661,0.7175849198230763,0.6785455962451825,0.2970354828011291
0.6501713709972075,0.5126394588863356,0.664965499454192,0.7008403216883194,0.784013277294319,0.5399211098706509,0.24259719247560063,0.35540297327087234,0.1314948856339317
0.7665794359868847,0.7034791823031863,0.7480396644256309,0.8137025605755022,0.8591530906078573,0.7392912300298282,0.8065490870887567,0.6979834302596586,0.6673653086799071
0.6582107299843686,0.6919090957505258,0.815890633911192,0.7048041044785364,0.8618747847594899,0.7167285654462363,0.7440426683621085,0.762664016990817,0.722520591099862
0.38382132210242526,0.2217963057458216,0.3201219536245793,0.4444340643888957,0.9452229705650914,0.4774606297053621,0.38711849779714425,0.4436324797105588,0.31063797085010814
0.2734907101047108,0.3343055595299068,0.40448194539910476,0.5090969989043963,0.8170024451071236,0.46774334706085774,0.42760902397810446,0.41778175963424535,0.39818762112422224
0.205807418988261,0.3973817252752976,0.3578664684110483,0.5887550040717464,0.73281764118763,0.5931317021306202,0.5463423359689938,0.4738283117706499,0.3363708898156642
0.3797304301545708,0.4192009121695497,0.4116615863641106,0.3888282534640054,0.8428361600482774,0.49264052597467956,0.413469627958011,0.5391206310755475,0.4023428744950609
0.36788709279394083,0.738578594143639,0.5682893611342775,0.5081614645011945,0.729486112225965,0.5230087505448073,0.3634452235767758,0.18082349368732853,0.3188610476109516
0.5318895624424912,0.31647408964372775,0.48374467897886314,0.5333150387321793,0.8050926200627646,0.4443180556728309,0.38879088371163933,0.4379662236965341,0.22593324123371275
0.5629576224895695,0.526785107576466,0.6029068991060038,0.5379821661783144,0.6646434179909624,0.5315384016373078,0.49286551580583066,0.5916346451288044,0.41531290138575483
0.8498420392487734,0.8989259873334388,0.8724302776299133,0.9000754615522689,0.8455508799103343,0.7918700333124273,0.830027244480847,0.8250866675758652,0.7631808293391198
0.6686119696349972,0.6111187169074596,0.6096411220329153,0.5959909580987681,0.6688370088830227,0.471586442792133,0.4458621193197271,0.5351339662802646,0.31009602444421475
0.2856306043920215,0.31013559613013414,0.4881298698313947,0.25248659308832316,0.8925855014165631,0.5748310753256495,0.264355598626774,0.2741934281086351,0.3252324401881044
0.2204693590014709,0.43212284573540855,0.4452429931211749,0.4956561516634449,0.7009070725893306,0.6279609308503631,0.36321906121766817,0.5642972192063676,0.1847663088016507
0.46809101363200656,0.530782589066339,0.5717344406151039,0.5189043038414284,0.6865734790430662,0.5107280381276454,0.5450295523048658,0.7793725290308269,0.5059144729565999
0.8038639187009389,0.6448214187728941,0.8462725838140908,0.7710474788024969,0.9298040591346151,0.608365206761861,0.6988932709271041,0.5794080874051916,0.5813450230986255
0.09968881477769537,0.28024930468799536,0.3956564013276457,0.3351621107728352,0.9529053080594652,0.44172112017838616,0.3073101143587522,0.28647371940261596,0.09527055014205107
0.8636086893057842,0.7349379456921632,0.6946893534625309,0.6724478189298297,0.701484739723035,0.609387309714813,0.5263255885567288,0.4703434266286147,0.5658714090170577
0.7094521583977774,0.5206145212856924,0.6553598663637623,0.6068371938534645,0.8476983718881463,0.42919189520545475,0.4430700880290666,0.5462674082968461,0.3625025315126017
0.2673828102037292,0.378519744719873,0.48073660502295557,0.4235520027171894,0.8760113208236515,0.5264864534120159,0.2841462394089179,0.2845393530740034,0.4118686206549848
0.3478408450375044,0.32015275402597393,0.3898219010177991,0.5726122926321514,0.7574609478093443,0.6475905482704164,0.37415430452792,0.408183616514523,0.2141169455720384
0.25034788261488355,0.3344516347767293,0.43272296119073544,0.48521646727405915,0.5950262663947615,0.4780320653396709,0.312821764763117,0.35505469358145647,0.2646035768196108
0.3627828249545516,0.31917812195570594,0.48261373373917926,0.36282157235925494,0.5236277301689406,0.39778980576327555,0.30972122488481457,0.516334141977332,0.3179828556128147
0.7292017613200608,0.6613328644896931,0.6697110082519533,0.6631534009650698,0.6690450011508601,0.6507650945171535,0.762524689671404,0.85789551845688,0.7332784748992764
0.4537588739002972,0.5613820401005861,0.5749366811838155,0.5607374615962244,0.8282264834845119,0.5071310159641588,0.359863775116922,0.5661278487716721,0.5082073035347423
0.38348948613948736,0.49524367036266603,0.7452614563060548,0.602795956906333,0.7614420762038412,0.5375790684914952,0.2627151749108817,0.5718182423750386,0.45752954157786263
0.6133695760840752,0.4123161268333011,0.5548099038300756,0.42085562537837246,0.46900367172702717,0.4697352343161116,0.44971613579425196,0.65229778225163,0.502401672117696
0.6590238742396761,0.6522167064228843,0.6982136244047721,0.7395818398854316,0.8100518311504615,0.435738637586911,0.47515581637593035,0.541557094729032,0.5917797856980804
0.39315194695776723,0.4004957164706393,0.43723515056950063,0.4944173308045168,0.7001794189997891,0.39314086814258187,0.18186263606712,0.5222751839883977,0.4517322833456415
0.27725234576014723,0.24643897978080312,0.44553640009419704,0.3830034082060358,0.5136357890077441,0.2317062975782864,0.20332382826080925,0.48190515575341913,0.20677815578385123
0.5552650555083363,0.5980876336301258,0.5096671520798692,0.3492376461638712,0.5740541077403458,0.49326514060959586,0.4677226688903938,0.6365728302575177,0.5076591088037679
