0,1,2,3,4,5,6,7,8
0.3294000373312839,0.25420304271406124,0.47159999896272403,0.38940000052507934,0.19460185927708343,0.6539000000000686,0.3039999969447641,0.7601002325329587,0.3340745767594454
0.41280223423025686,0.3298999740182892,0.5774598263929165,0.31570000582094043,0.24125846002699808,0.7991999999970527,0.24870017184799678,0.6125986848238036,0.560676205308201
0.5663999949986381,0.39290006196519006,0.7076588724846511,0.38100001456169597,-0.6103888888888893,0.6775000000020064,0.2424987569203999,0.6026047288650089,0.4791973341691047
0.8087999999339498,0.6212999217294544,0.5907753337862433,0.609100000620298,0.38976688424080064,0.7324000000000749,0.6259000590427554,0.6186990400288088,0.5636365494896919
0.2413000002192063,0.2724001800184712,0.3946057475297028,0.2917000025593489,0.4963999745925151,0.5022478015678917,0.103706304231781,0.4615998484164963,0.29659650437554025
-0.053000190188239274,0.2761988639006743,0.17780311177058045,0.392999999482047,0.16248062642065342,0.5068000000115932,0.04559818066175673,0.32000003075245453,0.42626463507642787
0.3951153110193627,0.527478424417264,0.36820000301252576,0.4841000110403773,0.11002679179303818,0.6904535625237055,0.6582472582725802,0.6987991612250651,0.6709833206530084
0.1937339950451841,0.2711841069863638,0.32679509502738574,0.2143999847445999,0.19601144759042907,0.3812000000000118,0.07060020900086453,0.3672961630670831,0.2020525642090685
0.4042999950759449,0.43749986507238664,0.3874999988339976,0.4721000008863529,0.23904425678212668,0.530699999947411,0.3270000076209088,0.45269998675556644,0.3830239349642488
0.5410000007928479,0.5518969172481389,0.5320000040048664,0.44009999017053975,-0.059897424674649945,0.7166538543292471,0.4110999330794943,0.6088772520382778,0.4602659686963206
0.6356392972565965,0.4273559192821701,0.5088311348318552,0.4017099507625332,0.4404044012475026,0.6599000000001001,0.40330001288957024,0.6279815466914197,0.38621809931214096
0.6878410598388709,0.3615996413922913,0.6529999998974368,0.22850024059435434,0.5967500648113631,0.43413366868373626,0.5806996641473734,0.4597463908479455,0.637769736405689
0.5577999982504691,0.43289991931545974,0.5576000024142295,0.4523102025862405,0.3077610759046927,0.6805999999999974,0.40599999363674066,0.5635000669834105,0.4592850092785179
0.5660999978726782,0.2000384420748622,0.656199999903837,0.39127803467852623,0.513200000000956,0.5559451150765533,0.5352000747268114,0.6457095639781802,0.41436464568570597
0.48689984599930736,0.6344000662951854,0.41349999650922475,0.556999944898321,0.1354842846409277,0.7257999999999982,0.3854000051232577,0.6389934661445723,0.5011603730245734
0.33769996788644685,0.303900287851312,0.38989999440602263,0.37249994471571857,0.5283263938468664,0.5703456996644345,0.2800999712714983,0.4452000094607887,0.3144897947298349
-0.08369738009787343,0.09901430743063237,0.26670676463697834,0.09477240893933259,0.16086666673745467,0.41100000825436417,0.04773741760155198,0.3910999384086663,0.2105850774569515
0.38068537267145297,0.4748007794996069,0.45359999556660746,0.48020000825693276,0.4607671432525637,0.6189660443662398,0.393000850567129,0.5417004638856249,0.5046398742442828
0.6518999538529175,0.3940888059364145,0.5565859538670326,0.5330020937457858,-0.9595513224719752,0.6997275434706005,0.5150000046744282,0.5373707696693076,0.47057715332475
0.6934002751560852,0.35249971477494985,0.5771999999600166,0.3974999995453006,0.4940000000621937,0.5070000000001084,0.5829000018421577,0.35689981731408865,0.7863697524130202
0.48628763704757044,0.3646999978182752,0.48099999970477486,0.45884453962186605,0.41810042598034625,0.6339000000000712,0.2876001373699532,0.4144007267340944,0.4120668391141529
0.15410003958818436,0.3667976370337459,0.1519000469163655,0.32839976397707693,-2.0292000000000003,0.6039999999999306,0.1257925431296245,0.4965007201022664,0.22819039922417783
0.9733124680286895,0.5897010450931472,0.5781000001053865,0.6705000003115318,-3.191577781523759,0.7458827785634767,0.4909295269848601,0.771800077952174,0.6733101981801777
0.03588880611360138,0.3365999981999164,0.3674000011214253,0.40622494707764284,0.44299917370679154,0.6021979156194996,0.33870000669386413,0.5607497944910963,0.23091760425693983
0.257799992973107,0.42350028827989755,0.34850000159626365,0.44710003160600065,-0.67387777779542,0.7978887485224301,0.32510025279490257,0.5077445283062498,0.37723162942249483
0.6307000006652649,0.393800084510572,0.5637000193982871,0.4369000026198686,0.03426666109459064,0.7323999999999609,0.4396000064445673,0.643743677355787,0.3518738557916166
0.5858414108777696,0.4554507873855869,0.5354999998754659,0.354599874863867,0.42979999993477286,0.5562006525744791,0.6823623445233508,0.3124167723671398,1.2050855978631858
0.6505294302067374,0.4056419357878399,0.5618999989740603,0.3888786241123133,0.5638732393090905,0.46517084325429964,0.6500000003853421,0.40200216820790896,0.6935652837351312
0.5729999997269402,0.4822000081807233,0.4628000001341166,0.5770999997805297,0.36709999999999726,0.6849999999999606,0.41549985949755464,0.5298992886497065,0.5260132578833147
0.2534999878948396,0.30979013749716255,0.3440000020990953,0.3484000015381843,0.3980166396113399,0.3998000000000392,-0.027100108863963128,0.12429852363695548,0.22244408605277893
0.5435000011109775,0.41660371178092315,0.5019000001919359,0.47960000247316253,0.15909999882175155,0.646200000000248,0.4373000236464143,0.5188883076157745,0.48551601310202747
0.6133999769591587,0.39349587524773244,0.205499999655437,0.34629999970114456,0.1317999999987119,0.48320000000006824,0.4306000678974765,0.39633581829486036,0.5268428549643486
0.39319998506850606,0.555210612721165,0.4136000053088542,0.5959367614702181,0.45290000000104563,0.6496202674172952,0.32903639535084134,0.49302881963686723,0.4673000362307299
0.23488950551012272,0.3356000177328913,0.3239001675127336,0.23060002901439713,0.14220638562825433,0.6982999999947261,0.317399999217688,0.47920278080264544,0.32293860923073886
0.5521000007080543,0.42730001762346387,0.5527999997639697,0.40390000019201183,0.4311999999990794,0.6799000000000012,0.49640005278160926,0.4103118551886832,0.5378206631320659
0.6974999993563558,0.5856948135063426,0.5306997850548513,0.5333996578940281,0.5425023043545205,0.7788069802859929,0.5202689321777206,0.4781980135214023,0.6598233108960234
0.3621782949193985,0.30289999529671485,0.5100999516662086,0.6070112714712049,0.43663882929051934,0.5947000024986637,0.2811444928457553,0.31810366222659264,0.39406261968850836
0.5263795988117638,0.4473999954373827,0.5154531245335138,0.41490000041117414,0.09498888719527618,0.4211000000000664,0.31060000078469263,0.5588938338203158,0.3382842491306105
0.6322169426145997,0.41076002451951316,0.6188995692816416,0.5309999663426803,0.5238510521662343,0.7725999999921909,0.4495786440350458,0.6643957367489327,0.42836941480631846
0.4988000002002317,0.6094741817242961,0.37069999987086205,0.6913999751112833,0.23820553287198626,0.8845000000000057,0.48690110657985497,0.5075701168241701,0.47739800123621035
0.561100000373016,0.47869949579619064,0.35169999663247176,0.6837000000725265,-2.2749111111111078,0.7539999999999475,0.4624256236524403,0.5103296859479112,0.5174317901004724
0.6240871309421488,0.4061999457285523,0.5613549813714608,0.5194000004988873,-0.3116111111113539,0.9105961140275254,0.4070995606518499,0.5929999283455697,0.3851329662098164
