0,1,2,3,4,5,6,7,8
0.6032811350958516,0.7638966004093417,0.47705873352277295,0.5955780270503145,0.9216994872837119,0.2783208294022619,0.6898463357924024,0.15038360154239633,0.4933860874424204
0.4729692647002683,0.6733921003437642,0.3302589411318851,0.6613139371132306,0.9089983898015326,0.17750983173528595,0.7301269415509798,0.2659437063868056,0.2522037794047205
0.34844110761810204,0.6725007114495675,0.1958068718091993,0.6408886051091873,0.9915046619702093,0.2761134902134808,0.8137680759746635,0.30892760373931216,0.3307836049449717
0.15914251472064408,0.3741628555816723,0.33926697369825287,0.36813041803853225,0.8277236337239693,0.21816426418653484,0.35835499385433695,0.2537898505594825,0.2652324986278052
0.7330265967408431,0.78226420960509,0.6149885246060393,0.748868873574259,0.7107238422624174,0.480357301946111,0.8622739212521535,0.4765748838576062,0.6289804369126123
0.9266718758585625,0.7594599286343457,0.8762042386333948,0.6429216097214854,0.9461367591570271,0.4602372077280298,0.8601590771287708,0.5618342104479264,0.33757139714016193
0.6726645713866231,0.4645328628793879,0.7730538636583745,0.5826891266354662,0.9470201379710269,0.32610670529060415,0.3826448151224607,0.2148436236886407,0.1863653313720477
0.7481926642848731,0.7418741712562353,0.7421248793167222,0.8055882399893933,0.9018118705621445,0.6149735248733827,0.8936577850348177,0.5853999367185162,0.7045044866328833
0.683603108594998,0.7173062611992996,0.8019987849905875,0.6992646808819003,0.9139504784501944,0.6145532104395803,0.8275229784365583,0.7067531232694312,0.7446527367848437
0.3108084524964504,0.26555348987158633,0.2952931323725788,0.5588844848612664,0.9697803144367538,0.26447740098539574,0.5903952793133278,0.26724231690150035,0.4647666681675108
0.20085763917347418,0.42680357737291424,0.3526966820942032,0.6327047996440733,0.7975955561883279,0.3082168337352574,0.6100610540216505,0.24451363111183583,0.5886176509781649
0.1352041391686814,0.5929402720717937,0.19085405820402151,0.8566323122672029,0.5352187802097511,0.7156013841649954,0.4257189504546936,0.5543275856985304,0.20030914843099953
0.31819066523659767,0.5140333522741758,0.3190151082081206,0.49291323853317254,0.8749106633674171,0.2988434708455238,0.6084702630930553,0.3846499425805724,0.5018319588823518
0.3072282785529617,0.9005946656803279,0.3650777526941783,0.6985769649514837,0.647124765882721,0.4600192659933744,0.35642219156815413,0.137553213311286,0.4466475205195963
0.5474268261499597,0.25074399601010366,0.6124054272541137,0.44378487473782036,0.9348872787653664,0.22995530467365477,0.6221461356575809,0.24557781337118328,0.32189646935254607
0.4945457134973077,0.6153949761315334,0.5562724998049888,0.5475603809191667,0.7720800378108965,0.30704198472427524,0.7538870801535964,0.36068030001522,0.6130469932615017
0.9609679692678464,0.9465663890680034,0.8919771480906445,0.9451871318058016,0.9513949659898112,0.7626378615571154,0.9551402655924117,0.7794322458284236,0.9012876813502212
0.7018320205244492,0.5855885261369418,0.6227893730576692,0.5941722079680831,0.7148657046466748,0.3190182717697052,0.6113674389162536,0.3986895862300041,0.3444071628133768
0.1632137153876837,0.5261495249163903,0.3475818127807485,0.28157729195521103,0.9869622971598955,0.32927221274293506,0.31041235423984437,0.2540391768164185,0.37176958683087785
0.14783944204125898,0.6018379891740997,0.32397558674663796,0.640689243904853,0.6668806918584826,0.5944825589663275,0.30797013786219096,0.6757602615127283,0.0905865903221216
0.4088731836004266,0.6251730768750892,0.5214386811869456,0.5362503749504828,0.7794127687565655,0.30930538616656056,0.7720247692946263,0.6235994556988675,0.5797919337720161
0.813010991635486,0.6399123167827835,0.8763613918817535,0.7278214233077143,0.9952731419320751,0.41123500366615,0.871520110527926,0.39841860797531137,0.6981805308363203
0.0814470959198592,0.3135295369298355,0.4268566031230204,0.2785252040616036,0.9874884486344506,0.25033554087203497,0.5020189102936974,0.13528901177270322,0.17872217225996653
0.8948643858057164,0.7176914170851564,0.7159489152113212,0.6294992376946136,0.8222499396929649,0.41348001266080153,0.7003209220341682,0.2944483317574348,0.7100846171218456
0.6996978772733933,0.5239966687649967,0.7003801837941752,0.5417927918345946,0.9904535082750339,0.1967940194929445,0.675993356539746,0.35733732247423466,0.46023026837751785
0.18789235446483957,0.5478339360635933,0.34589322516872867,0.5560763551489287,0.964339544091139,0.24907619707849676,0.4583233868732928,0.15995937014674078,0.6458101881042908
0.2609141601261032,0.4206341866233584,0.3224847482843805,0.7518548884742389,0.8157730302260973,0.603161793149433,0.16211087057172122,0.738537983433267,0.025629570467266015
0.1659663249090776,0.4951139445680525,0.31136980833374306,0.6645920844298103,0.45687597047488887,0.5711170486059548,0.18874727325189333,0.5235189013478889,0.1322142068724288
0.2912527861800134,0.3751831775884825,0.505823170545819,0.28695269276492646,0.7098106529755921,0.20129690646231457,0.4980620199403598,0.40443284334276397,0.3384990831228072
0.7209759571107894,0.6772591522325543,0.6747419472851942,0.6316546101079697,0.7954751814302897,0.445313025202977,0.8801575363616327,0.8021530619434812,0.7988568030833141
0.4240064893473199,0.6200880975400609,0.5573557281108781,0.532688608667745,0.9154790270908275,0.3119363575919711,0.5222357403919797,0.49191915808585707,0.5306412401658871
0.3304065779443622,0.5337129907607823,0.7716377254452434,0.5241603049280015,0.8980166050617361,0.34027185925594605,0.3717221139035899,0.6016202472629361,0.3843403977684098
0.6366088896744682,0.3687866430888235,0.6324741786197143,0.31813485611625525,0.6604869323966229,0.25395232823992636,0.6598278763056907,0.5393910418196762,0.5394694318296338
0.7184746490271792,0.6953546526984156,0.6877592147444036,0.7720467308726422,0.9136417311503364,0.23377830754282874,0.6460417275446164,0.4318514615079027,0.6910699778561629
0.316192401881628,0.5189840418944432,0.3452736673679954,0.6335809342738714,0.7421413453313007,0.2016456194484509,0.2833782905441491,0.568823063056042,0.38495944764739254
0.18674555601459958,0.3436726892102595,0.39417555090231793,0.4319378652645621,0.5418371227131413,0.12145438152031446,0.3388528382387139,0.3922108357396786,0.25897245098882704
0.5379755145528496,0.6493588340880304,0.5001097937145398,0.2931836464012805,0.7607257042498758,0.28301009426132573,0.6062179576776093,0.5775945854057919,0.5386538269493932
0.43437317833120154,0.5761027477206402,0.5013873666383301,0.565103408856479,0.9247885536915533,0.48523106846475195,0.655119760574238,0.3697804776979322,0.6643505683762142
0.27374216809045615,0.5670624936836006,0.3511850595683149,0.46995408432319485,0.6172774794869462,0.14557627701072062,0.4574308721134481,0.24269986387372502,0.5263620853388244
0.500436516244355,0.2584402344064327,0.6741080791486395,0.20534012633768978,0.8750256362862624,0.09278899379635505,0.32094816454852615,0.36730647197912475,0.45287580549436657
0.3133285879617077,0.38287373676734304,0.7759121481167128,0.22030458480672932,0.9864756863322723,0.21194898469364748,0.3600148271577258,0.33645741079601843,0.3083884684411589
0.24015188796453482,0.5969030739742485,0.4115185649265775,0.40740844523623637,0.9825225174829098,0.10609156160317404,0.5093130045301222,0.2626296580224202,0.6185208926870263
0.7863634534063942,0.6723636213052584,0.7804914801187319,0.7217628423193483,0.9951735624340554,0.7129321529431355,0.8327153983864136,0.6477146616753859,0.8110353583186195
0.7978731082461327,0.40850701979098875,0.5606985262315227,0.4596639237865796,0.9748900682493113,0.8031124951271434,0.24511332738692068,0.2699758400288196,0.05988433035012246
