0,1,2,3,4,5,6,7,8
-0.10541163463967902,-0.45463744021137825,0.20537933231858713,0.39878081270612853,-1.498629981516132,0.700183302059495,0.49201387352791737,1.3150556715549822,0.9173076093964125
0.365506276796244,0.04913666539957253,0.7663009559669205,0.20985641057218263,-1.5250589004203063,1.1968333292452298,0.3593431853767081,0.6826622936039204,1.9866827424473688
0.9375849977797529,0.21249281774518236,1.2849999103380423,0.5932920569042593,-2.8021077050892798,0.6024955480407627,0.18171435899741395,0.42074508089176377,1.5879637318198154
2.0357736937921236,1.4003301173069083,0.7540367786537046,1.506893057385556,-1.0248370587024955,1.0991888872988231,1.8018054576340425,0.865988544861194,1.8809553291886387
-0.6439474963662858,-0.5841997483091098,-0.3505796423139488,-0.24418806179773278,-0.301111111110961,0.19075238334210487,-0.5546943209297635,0.006259770996906604,0.22870996605316232
-2.048246439514765,-0.856554945283853,-1.1405029118309191,-0.46055212734629086,-0.6449825172239056,-0.014898004102279086,-0.5562858502516791,-0.39552528806954734,1.259035607039416
-0.1463507253649821,0.4813897977821827,-0.1992499105062957,-0.2945447277335444,-0.8054818346861549,0.4979815199383492,1.6568241892550064,1.126840231892722,2.3877047166479155
-0.8562999999998557,-0.45790000000018083,-0.6371999999963897,-1.0529840309439418,-1.391633281576845,-0.525762287782632,-1.0786897356064051,-0.39539985631898916,-0.3684859400625988
-0.1634999999999645,-0.25929999999973913,-0.930533123047382,-0.2592442742589003,-1.460956223615003,-0.2431811288495386,-0.5310336115024139,-0.5876202821291642,-0.42710000158913947
0.946753045443064,1.6749523107515039,1.1464999999999992,0.665857377957117,-2.98181536839013,0.7877976846522597,0.8786995602774554,0.6909992415997909,1.2626816695860048
1.472786354601526,1.0466000000000382,0.7960999999999988,0.4151305374236993,-0.9687555555550021,0.7782000000000491,0.7162013742623592,0.8089999978749961,0.8538399515391972
1.844499286674143,0.7397000000000042,1.0741555119193769,0.0527244527885314,-0.39759492237827115,0.24524677212460533,0.37624952435117204,0.5962013554131232,1.263886277238738
0.9801555596836905,0.7352000059106862,0.8147000000000054,0.9009999999999972,-1.375986600498931,0.7335362781862185,0.7730009463405563,0.32601784801533584,0.9535724511308069
1.0222000000000167,-0.6297373727985022,0.3617555558197786,0.4666000031593392,-0.5268347995583703,0.6030335420546578,1.0141329240899961,1.8971753894158088,1.1037016249527034
0.38020000000264953,1.2938002340432182,0.48779999999993834,0.4028562015646288,-0.9866776677370813,0.8731000000076728,0.8527999998585607,0.7318999987992154,1.6942818787961496
0.10512859250054608,0.23720000000003638,-0.008200000000017528,0.2740999999999842,-0.08202497670256573,0.4353123291171691,0.39780030887751994,0.02533934185028579,0.7197017142175841
-1.1711400047048304,-1.5441900830497062,-1.364453007059287,-1.602069806156441,-1.372440794856375,-0.6153841460847634,-0.915573747316378,-0.91580357116344,-0.47178469026139763
-0.23029999999996276,0.08090000000014337,0.06572773504763825,0.1532000000000031,-0.15583492192511766,0.7000000000004332,0.6345107657582284,0.3338999999913982,1.279363547533316
1.5581521544849601,1.0020737317583133,0.5263550441348358,1.5483999987331278,-2.2979216514398093,0.5297293100264734,1.49327501395532,1.279900000192875,1.1525733913811966
1.7888989438657812,0.6046000157494218,0.7033488653323121,0.4864000000000859,-0.3387444444439786,0.10659456931526545,1.080542189442388,0.13892981165303422,2.042823445465633
0.5901000000299952,0.28025468342807314,0.1936999999999991,0.4253000000001132,-0.2801023181756554,0.555600000000022,0.2319137376079037,-0.8024166381267944,0.4769667867718288
-1.0720226522533067,-0.1435999776295461,-1.3298375608311264,-0.7186964717930626,-2.5963028533891954,0.24668463028242893,-0.43348390268282033,0.1311088796269625,0.03193355075125886
2.924583464430062,1.394399999234207,0.9372270896322127,1.2500717870871632,-3.5407510620055906,0.9413313318162191,1.243884114237803,1.4209442374936043,2.7967158248093975
-1.5121204694334098,-0.5574885882108284,-0.33189999763363254,-0.22499999645728072,-0.20674044625197432,0.1602299041266702,0.34131585047602364,0.5687230739641316,0.08800985445361088
-0.5220314635065821,0.3654999860933881,-0.2128001752088813,0.06080000000098413,-1.3245331887546572,0.9878018210023466,0.5999637910717537,0.24241129150711407,0.9552921173312001
1.5007441995647572,0.8507289346775058,0.5481000000000075,0.7984999999998106,-1.886459341718827,0.6612320062478353,1.3137444444444446,1.296503218258757,0.7611733246479551
1.180861522494525,1.068300521054429,0.886200027884239,0.15848474215954494,-0.7194760871625873,0.25276838327699114,1.1652236455312561,0.6592442865474257,1.8735811762247774
1.6282365036184328,0.9784000000077622,0.7458000000001385,0.5096000000015631,0.1312000002063945,0.6434555574510289,1.2319000101726107,0.9896000000004538,1.4556530796042464
1.0785557059213693,1.1419530583851532,0.5131000165727341,1.0535000000001158,0.3218987263828888,0.9480000000009031,1.2048803395125653,0.3495999999409054,1.2857075250520682
-0.608659490655318,-0.2637537336354701,-0.27209828221228194,-0.23163785083572494,-0.18425555555555612,-0.17759680921008877,-0.9414999963411745,-1.4947000006091682,-0.595834439483219
0.750346676259213,0.20045191350748184,0.2226903963796897,0.2672563227256935,-1.222863246237188,0.6008000000096131,1.0087999993324024,0.19879999989368383,0.5151500571910017
1.0107222253812838,0.43205984549489607,-0.7292599968135933,-0.020507649109157467,-0.8195441768532566,0.32217435580413667,1.3919852506197044,0.08529999982242796,0.6894405665265674
0.052110967339053925,0.8247444942422166,0.24591613473890728,0.8459278694706505,0.6123881137147407,0.6545956085355564,0.6044999944233544,-0.16600000011906862,0.5374151217461242
-0.1401908026956099,-0.20921336521634123,-0.3936841362676194,-0.5821835909620453,-1.2096780179546425,0.905881519141034,0.46811177799166664,0.265255587891845,0.062189427895380664
1.0490038866801574,0.748302635000596,0.6998192628767068,0.49414649469272814,-0.43999592114933395,1.1261254593961412,1.7764412498141173,0.2985957268298819,0.7131317311940758
1.5306222222097343,1.4959732094691545,0.7037295207115967,0.9811101190078069,0.4650333333809292,1.7992215520161186,1.7279647506070752,0.47035029573644155,1.9036962771896655
0.21875088666912265,-0.03350990613134819,0.45110261124947265,1.1441334196284558,0.20143333297235858,0.5636529179177673,0.44967430491386706,-0.22781071655487678,0.40512805331895796
0.6575051744654405,0.37235536955062704,0.3699486182837004,0.18278317934791413,-1.121513879874897,-0.13032086617207042,0.3232724289933356,0.633822231415371,0.07519039665917109
1.1925225189885615,0.6299915296239275,0.7548690968281395,0.8557777780472238,0.19421628244581615,1.5583613263272191,1.2357020558347231,1.1132415546932446,0.7822249757523757
0.5181159613527816,1.2659888888854756,0.2354890609327226,1.2721994647175274,-0.295503330732188,1.6875999754509456,1.8474919537678116,0.6680108503618165,0.915272835821813
1.0072000000145227,1.0806999999997304,-0.2898528868070199,0.9833000000074309,-2.2442770656919824,1.1205746898585147,1.4961000017758341,0.8018000001528398,1.3665450320619916
1.3411153295462106,0.5724277429494598,0.4529083618696911,1.0149843298827699,-1.9241354330699476,1.5966721898245377,1.1498655194117313,0.822200000418934,0.6789714163155095
-0.9166620908189669,-0.19928706405238297,-0.8367315829061185,-0.5653761919895215,-3.470072328649338,-0.9413818776820978,-0.779387178925345,-0.5883281201430807,-0.5933041080971845
0.26697391919638813,0.3389013804686649,0.48456024894431343,0.49638557011425105,-0.8624708839689069,0.029667583301829212,0.8787766065269567,1.4920841337583408,3.239225411014453
0.960299999985968,0.13314481912128145,1.1572999642960862,0.5308999996947981,-0.6515002598727307,0.8329862812582273,0.8513512390066102,1.209600000742117,1.23213286568423
0.9701999999797974,0.856299999999933,0.4331999999991004,0.8426999959160951,-0.936898063471186,1.080857225937515,1.0127400950100869,1.199793724719982,1.3511604258802652
0.7387150321575715,0.9462999264867621,0.7320416912303942,0.8716919693814454,-3.1934778425998167,1.2462455873868805,1.528988848682872,1.0095797460492546,1.5633935658942995
1.1339613515446763,1.2567993477733623,0.7297999999999575,0.6540999999996242,-0.6331440847774511,0.48585627173499385,1.1557977234243164,0.8920444173729153,2.589237311116348
0.6826504776522027,1.550944444420741,0.26950001579814004,1.346974533675871,-2.6474855058723525,0.381715354624275,2.5129470747366676,1.1746000000013643,1.56058142443521
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.464344444427703,0.8188999999983554,0.5769000000005368,1.2176000000000002,-0.9072443553393732,1.1047000000002136,0.918000000067448,1.2304999999992903,1.3228702603973244
0.28565267709668063,0.8761787891710989,0.27103086385987796,0.762924682689246,-0.8196761795678517,1.0971026538615485,1.0040001745515705,0.7391000000084097,1.010317134343915
0.31100765732838404,0.3416714770353782,0.4154931035031607,0.05424821726600383,-1.0037142517403774,1.2535444351522218,1.0177924257173738,0.23089999900295127,0.48398554645581643
0.47994270214818385,1.0379000000000043,0.6626000000000706,0.9736788109392213,-0.6829999999999418,1.1137811847652046,0.5771000000144492,0.9027071858649134,1.1920731087531686
0.7855999999999869,1.1193565536978307,0.28329999999999717,0.791600000000033,-1.9740447631793752,0.7932577612856351,1.6544999954310124,1.1178562016296834,2.0747812413834366
1.6353794028201156,0.769713800423048,0.29480000226323055,0.9325001333257098,-1.4479403178643013,1.0217122462829349,1.2527000006804634,1.292356201564586,1.4744853223219998
1.1758999976416142,0.6386854317016809,0.3968003621300876,0.6323999943810524,-0.057911111111143124,0.20335259090266491,0.5494777833920707,0.46274116202384663,1.1932141500550308
-0.23800000192199464,0.09150000001322639,-0.051499590025487554,-0.19439998702399347,-1.103665624536928,0.9899439926038327,-0.4513164768673228,0.8208432777161285,0.4103542188159757
1.0482999943793192,2.22660000000015,0.6818999638958543,1.4655999871093746,0.26588781880324086,2.5842870001839935,1.5825127748359402,1.8476939121214966,5.364695871302409
0.6646428635798473,1.3351999999999429,0.7127999999880815,0.12789999753851755,-0.8956888861849758,-0.007671379174178574,0.890363099077254,0.04570659310440706,0.9197554356640711
0.9880999927236905,0.5556999999999885,0.33269977769246734,0.5424999994703668,-0.28697414374855723,0.8130888884106561,0.4990663976078024,0.6996188141288524,1.2095786777112436
0.39449999719524453,0.7282999999941232,-0.173199999999995,0.08709999725522237,-3.2976728619905646,-0.019617870454538933,0.3208085676541185,0.035701882004240286,0.8356994968995731
-0.6833999997502889,0.32729999999995163,-0.7843000013045748,-0.052499999262475616,-1.670447938875661,-0.28677993041491584,-0.4648558916718968,1.041312064448671,0.4693720553662105
-0.3523999999948573,0.3424000000004525,-0.8729999898368064,-0.162599994849231,-2.5045238189950854,-0.7201949590727255,-0.5479495620929359,0.029588587539232845,0.3055322490135631
-0.9665953467713888,-0.2820862436778942,-0.6936973836151606,-0.6619982041911434,-2.632885747571926,-1.0372198060081792,0.11979504381364806,0.4225678946011083,0.2949195523711779
