0,1,2,3,4,5,6,7,8
0.6032690471775293,0.7640049963122997,0.47709080761986505,0.5962366021976111,0.9286834850698957,0.273430988973858,0.6945792514994814,0.14951034121856097,0.4959243238039644
0.47290486353208316,0.6736004192060059,0.33008029708816833,0.6620428061741583,0.9151523566584714,0.17548325877888782,0.7315942885184006,0.265071772649128,0.255058594723508
0.3484215293159685,0.6725158620717526,0.19570950633264161,0.6406832506832696,0.990678351540204,0.27677836193306826,0.8140611661321923,0.30774450943411547,0.3336544873238201
0.15913300717824547,0.37409246385914485,0.339095446746667,0.3697059556646761,0.8261602489914145,0.2180331582500309,0.361413968012798,0.25168564984639846,0.2678809822585113
0.7330172806787814,0.782268921033307,0.6149384798532918,0.7495829272316858,0.7104451299660456,0.4797596812482626,0.8644798010632182,0.4738401034667509,0.632111918610153
0.9272484959601417,0.758840756644346,0.8762815395124381,0.6428727153811296,0.9600570574081357,0.4496759530661496,0.8616202922733868,0.5585843573594798,0.3381887186742702
0.6725058677504139,0.4645543849674927,0.7730758334375624,0.5826072930658538,0.9568741066907067,0.3229430142938745,0.38467857520717763,0.2133321363601311,0.1878435512547463
0.748115422297289,0.7421860213618298,0.741959484481122,0.8059738260767747,0.9016782368482001,0.6148856352596138,0.8935989970395083,0.5852881736517275,0.7049359251203982
0.6835988771643082,0.7172059484122484,0.8019343468710753,0.6999156659727973,0.9153865285968283,0.6141705655104795,0.8275169639402568,0.706699497840477,0.7424587471216764
0.3108063393320057,0.2654699177652467,0.29526293798456,0.5588915342722549,0.978115201250793,0.2576444340466816,0.5978204567208617,0.2618695377547129,0.47423772867806974
0.20085151481390287,0.4268567304341939,0.3526136753014111,0.6332468579594258,0.7959864871416542,0.3070951571574526,0.6124152339293483,0.24236243513849542,0.5953576587822675
0.13520985856171827,0.5929359551856069,0.19123342129902,0.8561915491472217,0.5346986868441057,0.7157307578647448,0.42438392427821814,0.5545804935099905,0.2028790658207543
0.31819061612497734,0.5140264566234032,0.3190102878935708,0.4928849776025617,0.8757415498402751,0.29868457046206415,0.6086858944114422,0.38502938361952077,0.5012419437872249
0.30722889744351745,0.9005356718686935,0.36451909311551095,0.6991373118687432,0.6472376969997871,0.4600782140551366,0.35644583154880694,0.13753977844761134,0.44908919632935895
0.5474264479424311,0.25085396851815256,0.6122310782222747,0.44386037406990664,0.9417232627010983,0.22553741215745404,0.6238991614942144,0.2451624454239246,0.3232864407764847
0.4945444085413101,0.6152609648867622,0.5564969433660092,0.5475794993948471,0.7630450416191492,0.3091561587869044,0.754892991917482,0.36049188831477147,0.6163791289615219
0.9580297161902621,0.9467048254346465,0.8916332213107022,0.9419886295231109,0.9531314501654946,0.7598575476798658,0.9540485621877274,0.7816403916835173,0.9026246256435082
0.7018439467601165,0.5851687707015127,0.6230398050659055,0.5938474305475785,0.7145461200259153,0.31901138253019956,0.6122638566758173,0.3978624664780855,0.34397894457482175
0.16321461368655224,0.5261000523943955,0.3473672805647455,0.28800937035464724,0.9867655942072519,0.32950829533383297,0.3105579449205005,0.2539629825379266,0.37301366865608676
0.14786924447572236,0.5973781930727353,0.32657997836444275,0.6353608597017134,0.6756997779029514,0.5828422684648298,0.3149241464435415,0.6679728802467427,0.09372011341754824
0.40888248777927017,0.6251858162019911,0.521113929706283,0.5361951670583496,0.7795711031122299,0.30912387638981764,0.7723769546091194,0.6234102263935087,0.5807122632819903
0.8130385757394221,0.6398029956764574,0.8763320947401108,0.7279308233971099,0.9952659194917831,0.411332891073497,0.8738351308562129,0.39740517791216634,0.6972111507060633
0.08141749510087282,0.3134413900059982,0.4267896992300044,0.2785116831782932,0.9874880083666173,0.250332280979758,0.5020613834959639,0.13513667262225912,0.17957063237269683
0.8961402749344678,0.7170645162229351,0.7159244213710177,0.6295700272778929,0.8232909923059771,0.4109610647515572,0.7025098406181172,0.29419119806469995,0.7106477364090057
0.699690234027667,0.5236209892057015,0.7005338896463587,0.5416151510654975,0.9909356076684688,0.19677654634135483,0.6762045922329338,0.35727495442278656,0.4605964421348015
0.18789233196050453,0.5478349145540531,0.3458940728282356,0.5560701849562193,0.9670954819347437,0.24876229371920966,0.4589817515456305,0.15961788723532477,0.648091768718491
0.26087574580412287,0.42610842868065013,0.31743642500676567,0.7564937910093428,0.8148798644353201,0.5912531256955045,0.16901526249355095,0.7346073169990728,0.0257473367879283
0.16583144135402816,0.508304608954892,0.2970058428326495,0.6848498211591276,0.432496099945942,0.5917494681809261,0.17771359608635312,0.5389842977855286,0.12600619855251027
0.29122499396467516,0.3751547508149058,0.5057940896070863,0.2869132654115286,0.7097878465159473,0.20142697487444206,0.498427224942385,0.4035522954918169,0.3396359895585962
0.7209819778140404,0.6771053522358601,0.6748086315789132,0.6310131097805054,0.7952245351081442,0.4451424873335249,0.8801859038498199,0.8021425218694075,0.7985095899840855
0.4240085815715957,0.6198599812924244,0.5579529899797185,0.5324828983826975,0.9154841543528972,0.31201387084468435,0.5221770832818893,0.4919567140001563,0.5310967303454917
0.33034949077156406,0.5337402743116213,0.7723401290003151,0.5233516401779361,0.8982548090002865,0.3403482883095351,0.37105492220623454,0.6027828051739845,0.38690420764393285
0.6365982270671711,0.36855832259775645,0.6334268729708981,0.31771304190622796,0.6610401217192725,0.2539814872471406,0.6592150751331147,0.5397454399591946,0.5406761007060397
0.7160424254535382,0.699345315414746,0.6875289454588742,0.7720464227651613,0.9134790543471945,0.233912312821911,0.6459483247647423,0.43147157443269774,0.6936409616541843
0.3162192220034842,0.5188215070878439,0.3456972611845144,0.6334059300777429,0.7424691157254701,0.20139643469446983,0.28335698981498764,0.5686804605426955,0.38892224268900866
0.1868454744907373,0.3440608465603082,0.39521822602212603,0.4310096629007564,0.5437063985703792,0.1211661284867434,0.34213691811108504,0.3906011464355993,0.26545152796187343
0.5379165378315006,0.6493479757703907,0.5002702213081339,0.29286834903738185,0.7607473815259743,0.28188265608043694,0.6065916060218488,0.5773494077945951,0.5392149300550371
0.43449397069458734,0.5756645386247101,0.5019173481998029,0.5637585207536109,0.9271338683426589,0.4849912034160393,0.6551537145681453,0.3694974287311502,0.6659712646771969
0.2744808555296053,0.5633822225462044,0.35220153179460867,0.4686807827142057,0.617429637452045,0.14581360546664696,0.4587868454926278,0.2418573936523646,0.5323745781423262
0.500436945482706,0.2583631627143922,0.6743109350730141,0.2053500137598867,0.8750240564500522,0.09264743011208507,0.3209810672521248,0.3673640302368285,0.45242092067836026
0.31332859940107316,0.38286697664647396,0.7761406415232555,0.22009568166710336,0.9864642989656633,0.2119417134998211,0.3597719532459992,0.3367187326564135,0.30678941329339304
0.24004299360198794,0.5972796364062529,0.41107247358690313,0.4075487982556526,0.982736975809192,0.10586349776847875,0.5138668898186194,0.2575763657213185,0.6226612759892547
0.7863461856361063,0.6724724756362861,0.7802688963877851,0.7213940715777213,0.995164465761399,0.7125121422952945,0.8327879326092855,0.6474473460786561,0.8134347786020927
0.7893464427280616,0.41466281620660883,0.5592053739935313,0.46410922658399556,0.9696977089543406,0.7300243897487932,0.2933644183010403,0.2365976987506799,0.07418847544052781
0.3304844413114466,0.7383579944702177,0.169301865329372,0.749054604011252,0.5922519145338829,0.4518996552465796,0.3655750327029579,0.3108512926746153,0.3034495367627385
0.34006727483512134,0.44635914827484535,0.5220985253402997,0.35972353605492025,0.9315839403671549,0.1848286227463896,0.5787000774175421,0.15464822674349477,0.43595006374538436
0.4425025612066761,0.36661864536782135,0.49972644994093995,0.326873584243379,0.9883255838244261,0.18823930411272546,0.38644531173073443,0.24826266965177168,0.2930739643764165
0.2656851496245117,0.37253170977820355,0.3852111911701296,0.5296756888834364,0.7847559154549836,0.4125824369598104,0.3513945821184464,0.4049159994683992,0.06790809420761881
0.44537462463139865,0.18967017338791725,0.7532720154575934,0.11771376856970726,0.9846990287875662,0.5542880809372079,0.05716474333884873,0.48149698084021253,0.11254473888716625
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.19631109281914585,0.5552294111822911,0.3347433853880586,0.398340957207574,0.8588301123562253,0.1939071842965707,0.600855161147992,0.1367951691417262,0.4741063791254371
0.6145795684687465,0.3145905085653407,0.6757745810312947,0.3185953459520414,0.9489858579902706,0.1635848635872346,0.5572153589554043,0.28980434165953184,0.4889457904317643
0.5728694675578332,0.5290893480655589,0.5501428699505482,0.5857026928172635,0.9155517096482622,0.16077517959994192,0.5740209035481827,0.4478954963296412,0.6174129575872056
0.5080343206922591,0.29379722899711247,0.5757385369021386,0.2307457690350351,0.9531548907124956,0.15214281951704353,0.769399111700896,0.15592995950026078,0.5689944845138621
0.38598330785077783,0.3376314422429386,0.6490313729507988,0.28208955426720506,0.98754180233384,0.28096995678291076,0.299399665330226,0.2811920919129203,0.1530576960484174
0.16182548062299507,0.5912741868589204,0.41148241106324357,0.46894464613126596,0.9601188297948542,0.1651225249884477,0.5260356222669325,0.13184628857438016,0.41037703290676736
0.3323325427223045,0.4384443324079402,0.6361266301249804,0.3616771603199994,0.8386379283143292,0.38305203631640267,0.6797424376512458,0.32832494348804553,0.4226804115371859
0.6556016963794984,0.5516112213740307,0.7352788446250005,0.5389069755083686,0.9745090809504461,0.2267348172946419,0.8725558184232836,0.26044964072313836,0.6134373487200515
0.40331035981298613,0.12389964072856055,0.6322225224118044,0.16814451879935632,0.8246807086799037,0.04213186122010214,0.3997189981295143,0.10152021357411763,0.0018318981575834745
0.4715281691089913,0.26100454526279593,0.5952591172562243,0.4502332477255767,0.970856403896098,0.44463310829797686,0.5787678734585754,0.4298967750929815,0.5033714201126532
0.39497451036667713,0.4395132475717358,0.6586226975176177,0.37729534629540146,0.8764811145849343,0.25659946864850136,0.6942170293465928,0.2768280964873341,0.4461592684808209
0.5296358736581142,0.3850016604869731,0.7790333170938717,0.4640460839414484,0.9907053720547556,0.5213276005883549,0.6713835953205182,0.4362484533762857,0.4998071600903946
0.7716688997430894,0.44786703084950813,0.8843954094896693,0.4905128445334136,0.9908697171876887,0.5518844827124871,0.821527370707915,0.23316388668664734,0.5838911490473038
0.7053270636535318,0.448748173842583,0.8846514407165585,0.5259293042839059,0.9917709364842412,0.68886514806569,0.8281400396694105,0.4511384066352154,0.6239023937105892
0.8013657368262868,0.6026656455905606,0.8589239600953185,0.6317126425114349,0.9936033760371952,0.7493419461035671,0.6784176051307933,0.3601176383980979,0.6041648663501126
0.19759373890969623,0.16266485933419272,0.6130447796060388,0.3336591269726312,0.7718750646527112,0.12180265270026436,0.67114845750922,0.11598521770781559,0.18493822158740258
0.8229507947318617,0.7261846243235635,0.8663774283506944,0.7354611595812481,0.9884636795528099,0.5892554825120752,0.8547339380274012,0.5999268227271863,0.3701217263558719
0.37581018224231005,0.4398697691619972,0.5377829305689673,0.20255395818147154,0.9861034121955073,0.08986693969922109,0.28305842568483974,0.09489190851888804,0.0016455708703507624
0.7532971400710118,0.6677437945249018,0.847198451249558,0.5866130692866345,0.9878731055411962,0.4247964259894098,0.8182271140578038,0.45130501994498917,0.44274514782931607
0.643691814418033,0.5440164299482874,0.6799753629551286,0.4296989978614797,0.9898979399273247,0.40074530948669473,0.654018210883398,0.2034124957130482,0.1751155898107158
0.825086565030225,0.5708876469758768,0.7585756397633918,0.566951327034517,0.9924529750517151,0.47261008270106386,0.5724482044621064,0.19360699542524623,0.2610341567103232
0.4682018565417435,0.5992609515965966,0.6872920028689564,0.6572601032824983,0.9019871726415403,0.5148692707080822,0.7094699476550117,0.35550888627728827,0.7654915683218526
0.16467203414992956,0.478306353641563,0.6081137013042867,0.43974430765713307,0.8093328639338688,0.16901432274331035,0.7465686324774691,0.1753419635585634,0.520883961334928
0.5009419948849209,0.48710294812598265,0.6951559842072418,0.5117063644928133,0.848517626684439,0.2504787847964845,0.6513768295459577,0.46500580787188506,0.525135223622157
0.4218089238594489,0.4391955936462202,0.5492909363118486,0.4348841263823251,0.7345726306205869,0.2789030840663377,0.5478496675742921,0.2295180956710455,0.3688002639120337
0.8977256694156399,0.15215877450460222,0.6024401314887078,0.09867340079001562,0.9843694076223966,0.3363570890292903,0.3067599279076041,0.4662244977203659,0.2486479522474498
0.7681654277446718,0.23808808643270407,0.7862985291585198,0.2773803550182211,0.9864841056445675,0.3291207055074105,0.7947335579520224,0.29182988839947627,0.5573671064987036
0.8377403066352513,0.5737419905348035,0.7511237552153948,0.398206833763877,0.9515037852083365,0.13168703237998844,0.5524783908617046,0.45729139648757633,0.48016120107795873
0.3250907414641761,0.2697630492470403,0.5614451349901597,0.20451618356852658,0.9861009392259421,0.13407933857636614,0.7083876152530091,0.07769145943917095,0.18922543151389842
0.24584767567655036,0.3234301202945805,0.3593399540766723,0.25456359778967963,0.7999916877680101,0.19244114056994507,0.37069442551343,0.1760475299557105,0.10734840941943802
0.45891122672540924,0.6584220631575854,0.5102885700792379,0.5490406997146693,0.7832020471856804,0.41373301646830385,0.5834822569462523,0.43969224215381325,0.3423864460916278
0.794944047314041,0.45835700620913494,0.5765703411298908,0.4927614753288067,0.9164072381422618,0.6150224856399085,0.7345568370431248,0.5645076658811624,0.5791592276491612
0.7807731639728361,0.5955390116091571,0.686351949319999,0.617686994907934,0.9480393624525771,0.6286453363909964,0.7785369724914932,0.5814471554151319,0.5487890991743551
0.9011308329826317,0.8607140923076497,0.866155183587523,0.854138772304214,0.9926279908161416,0.7697041808923857,0.9212335908841494,0.8123692896757815,0.8458852963232402
0.7840234933243668,0.5949717971103664,0.791936861411619,0.6876318452802569,0.9273396836446306,0.6500647223544234,0.8303084135419319,0.6374778422469474,0.6264063478462357
0.675241301986552,0.5114214790788658,0.7201341913225277,0.5755884932605736,0.8030625346697087,0.3401017620579702,0.6359471737205583,0.31200623952842665,0.36583155764689473
0.3032193910401721,0.41580664210290197,0.44454705165784875,0.47487543522834497,0.8599102478431304,0.24657594304257052,0.7250370985173014,0.21036863494583166,0.47294119050313227
0.6485543674146153,0.6795997127656056,0.7546062453461011,0.6195850926578326,0.9237483838658446,0.43475563905585957,0.9160096200293603,0.3679619171717129,0.6948025116457667
0.2971990010644977,0.3567083862414692,0.4051343566676451,0.4030986326356562,0.9049408041427869,0.24809273415479766,0.6953980132777896,0.190797250966881,0.371336759013019
0.5066172689765917,0.34352527532912314,0.5918500656469571,0.3387357268018758,0.9885269107961207,0.1928051103847339,0.7438604398001274,0.1123985037581177,0.5143532307020677
0.48042660814853144,0.4335212724499931,0.5902191952562794,0.4564630261777136,0.8844173111950935,0.30784423649913795,0.8116467597710457,0.23565674901577882,0.6876242796418301
0.7164087288619774,0.18422866813539246,0.768243595350392,0.42300883553763935,0.989979084248096,0.6380121202852505,0.6654787129031404,0.08383478468018477,0.4484741933935023
0.9824346406969233,0.9874945784895688,0.9868630174993235,0.9720272810176713,0.9956369707849393,0.9646355487469456,0.997055003512475,0.9977850835151327,0.995424805206423
0.5549177663556382,0.5307583349009495,0.5885535068500453,0.4046634192222439,0.7906122714204737,0.21362595039951204,0.4174992346980183,0.6213576036370763,0.27947192822388656
0.2702503864968331,0.3512113814081878,0.46806666944105124,0.19014631617564165,0.7399761540669723,0.08147686150192573,0.23712756926549344,0.16542271910277123,0.2764987630280043
0.5673756270683187,0.44943666908952395,0.3667231210948612,0.23229992616790973,0.8640335582677635,0.17468551392109605,0.32526725943800106,0.5097859539405483,0.4183534759647239
0.4277432187103679,0.5639058506843501,0.2721328465060032,0.13610057813172166,0.7645823112952778,0.1406345263965709,0.2950409753328748,0.32593321033807926,0.14771820739150954
0.2810367822698213,0.4931430155532339,0.5841677520813561,0.23320446442225554,0.8407144955327752,0.04397760554963993,0.2510248360517263,0.3738810126606731,0.38083204962577366
0.4106848663720934,0.7006856196867525,0.7409769639718279,0.5015073563242719,0.9536270331375643,0.43318759513203414,0.5945907798085475,0.6476298607355689,0.5751254168826915
0.37106193807733956,0.27501671017283913,0.5403055447871801,0.07986583490476284,0.7374983851850951,0.025706929104979098,0.07879567012543115,0.2834931420950446,0.1101366301756134
0.03121224167100345,0.06087599527367364,0.31483155098103854,0.06331425728039622,0.7203164076756892,0.1098394920364627,0.2529138118003651,0.3048252030368268,0.0899296213894187
0.17880376646854837,0.5358783839175317,0.5656787769202521,0.17058722441679358,0.8709743456610946,0.022874970286070634,0.1412322654645696,0.373133414304144,0.2763997794754691
0.5348510263432797,0.5493243796347382,0.7066351560927167,0.21261657561421266,0.915040652493009,0.1908270130621642,0.45924151479379993,0.5461211549095171,0.32345002400198786
0.16530701249275218,0.4941730262562908,0.7231678433124393,0.29249324346122657,0.9033826205162485,0.14982414252592796,0.3431192013887518,0.5256735513254517,0.44005163657423507
0.36132709782868144,0.49084502043156497,0.8247172167973709,0.4149600678105584,0.9870709866640179,0.5086774757640661,0.6254468171970586,0.6902366223740621,0.6419188454670168
0.42113486005056744,0.5248013780817967,0.6654771397246468,0.5125279427442999,0.8463768465514454,0.16922296459786224,0.41602987175644324,0.4752704970707252,0.41439456992748924
0.5438512419699408,0.62856911090594,0.6290978006395478,0.4147060871393467,0.923139903091776,0.08830938337826003,0.4457812545217802,0.47376922918939235,0.5490501021732193
0.33492090698086463,0.3335569187115997,0.29826167492108385,0.10883866233575057,0.8326703730381975,0.02558975430578588,0.1792220834290153,0.6149454372342492,0.3651181987191675
0.21519941901497386,0.3702419835677261,0.5064937296549663,0.22276054156272265,0.8812109493966414,0.06075543815464338,0.2591912140316313,0.24198788030832358,0.32274087445736677
0.3112247946026492,0.4355144541548204,0.6023307079206863,0.2991700966890285,0.7649817858255923,0.21631744080627668,0.3364975613509037,0.30160330488248077,0.2484009482952407
0.47883558195065856,0.599552100323449,0.6899245104816036,0.47138131894818036,0.9706411578407549,0.3843097616141816,0.5220260259412062,0.6674624035941891,0.5475075097333074
0.6350302834045136,0.7273415101350895,0.8867930548195151,0.6145555254671364,0.9605866156610178,0.5529859400875201,0.7809907259204059,0.7787255742975576,0.7436510374563758
0.5550970113260258,0.6373529303395523,0.8658357152402072,0.5274256913852596,0.8657533582903408,0.24549382122798247,0.6992460135208534,0.7336312179826878,0.7193805857897547
0.20933597932765002,0.316676632351207,0.5493869942825194,0.29383083378738123,0.8834469516064447,0.16495538092752793,0.1458596679708912,0.46561896730775254,0.24359806870411727
0.5181737335982914,0.5823343734262828,0.7383002537566266,0.4098802519673056,0.9036898964796677,0.2498981885446309,0.38122965649047824,0.49398541179854627,0.28350080956625034
