0,1,2,3,4,5,6,7,8
0.6211827056186882,0.6981473980412178,0.5691878257270725,0.5093496087518463,0.8697286527870183,0.4776451765260118,0.46901517086731886,0.3133428129528505,0.3641112100206376
0.5119813723150836,0.5859711370327096,0.4364674397349975,0.5447856198251688,0.872833680906149,0.3744950210726211,0.4891031967300716,0.45359923871484775,0.1830311104693526
0.39337415169288686,0.5582235012546433,0.32478421281254083,0.4595095394392823,0.9501278212457703,0.5078180868212279,0.5523700550119799,0.5246202062076712,0.24865937912575278
0.19599806351352606,0.2919124556089434,0.43715611909016144,0.2776342303546082,0.8075894858132301,0.3955201560367849,0.21414781243175773,0.3987545734170251,0.1979693974325056
0.731739381851758,0.7320338429775619,0.6944573652259423,0.6645863375216702,0.7088093218139477,0.5889788908891387,0.7043910700988049,0.6122669561986149,0.5423866269199744
0.9046302729685838,0.7880302464775308,0.8254630780344755,0.7236205595460807,0.7737285681309445,0.6344076846644333,0.6986592951704637,0.6796847286138603,0.2960285000962917
0.650648161476963,0.5111374641865978,0.6667303009511774,0.698559912456538,0.7932138337776925,0.5303325737825343,0.2613855162383707,0.3489874031091155,0.1355435586391878
0.7658923231465407,0.7038807970163666,0.7482810174676462,0.8132337145373365,0.8636487493862728,0.7342580691950673,0.8027110714794977,0.6997222134367163,0.6660529114075318
0.6583847474334421,0.6919013775358075,0.8142222086384308,0.705597692383082,0.8746288474828372,0.7054985047732487,0.7374295077720492,0.7609256210249078,0.7193175670333417
0.3823338212481977,0.22195038120126434,0.3208065853835512,0.4450416571946496,0.9561078817317827,0.46965604890008394,0.3895825600544248,0.4423950658826754,0.3111739802175182
0.27183817110439285,0.33526592216580353,0.4056182045932151,0.509812800080671,0.8189410826446335,0.4661304197928741,0.427690857246276,0.41783352254249245,0.39745733579724507
0.20484732124800198,0.40139853751971927,0.3548070693143822,0.5905938153123784,0.7348630600091444,0.5874727702294955,0.5428870684662971,0.4829784180848794,0.3379837562514578
0.3779105239350221,0.41993162615537327,0.41159618536170517,0.38876249215412984,0.8529233205597524,0.4820917418223015,0.4191341725453162,0.5363607745315485,0.4028211226001667
0.36774524157845,0.7399309392969525,0.5679771695466291,0.508005320843081,0.7406219055088187,0.5074661984000595,0.3716636680249143,0.17726300537027523,0.3206893504096008
0.5321205219945191,0.3155450606393466,0.4849241911017501,0.5329768814526666,0.8100248204129127,0.439288315882343,0.3917377202459629,0.4373373503919967,0.22578597741647383
0.5615788736311607,0.5283945275840864,0.6034875652410734,0.5370838249911121,0.6617834690630418,0.5282568596320967,0.4940573416463811,0.591018705461001,0.41479628403889823
0.8321524592022995,0.8799374839857347,0.8641415737814508,0.8874595802415555,0.8845740703171806,0.7609514064825058,0.8014668191532073,0.8097103382895621,0.7501739897023452
0.6693085558663052,0.6104555049697236,0.6107547294584516,0.594487279119235,0.6709390907631384,0.4680298053015327,0.4467482130108683,0.5356077800378299,0.3086425710705743
0.2892225260425043,0.30034996913342193,0.48763623447172577,0.2544043996947183,0.9160733040496873,0.5454322629418542,0.2844796940820595,0.2562924583854769,0.3317085455088751
0.22161404088963002,0.4318613126883923,0.4458880482426251,0.4954618280264971,0.7055791051202349,0.6181480600437035,0.3681842747322067,0.558085933464511,0.18704014462288548
0.4668941432102858,0.5329470908030136,0.5720673384882844,0.5183716008048121,0.6898436586140938,0.5076646735209219,0.5468386079338046,0.7777525205594849,0.5054791123142529
0.7994798439062165,0.6466714906902795,0.8446423271054324,0.7706696058730326,0.9481193361312064,0.5947220439156378,0.6851186274580178,0.584247165763897,0.5752958810934854
0.09996936961859323,0.28057211628804135,0.39608185934776374,0.3343418610279719,0.9635823912641435,0.4336339682107072,0.3116633804351479,0.2848315883299209,0.09603602376011268
0.855961552266495,0.7368479750628333,0.6943982058368763,0.672887753682853,0.6959784772218387,0.6062779304043029,0.5244193534069096,0.47194808442883934,0.5613481323763067
0.70703223727716,0.5214566644026726,0.656769204143204,0.6067498990866923,0.8533721901837402,0.4229028958702003,0.4435695192959716,0.5456393667493072,0.359922213383089
0.26725591742481153,0.380056241132262,0.48208880481881006,0.4210484037201361,0.8984292446265408,0.509978771717371,0.2945037415473067,0.2762641169058997,0.41696161232085927
0.34803544999013947,0.3232628678557953,0.384950007211867,0.5740243254398811,0.7839927669127007,0.6133359101794283,0.3906169729270854,0.40549203980807647,0.22428535611600936
0.25241186784504327,0.3351327427080506,0.43371171779308293,0.4873187185876954,0.5942832633048631,0.4758970001766379,0.31457264731383283,0.3533773794999016,0.2646854736509684
0.3624544707933029,0.3197728034165529,0.4831580074373093,0.36153435419894986,0.5275249865325331,0.39674534183720167,0.3106761467717867,0.5185325302687148,0.31613624559815834
0.7253078791737426,0.6627525228956942,0.6698592446015652,0.6625759010404353,0.671367529797656,0.6482874642480355,0.7627876357317286,0.8582505188493876,0.7331053324131759
0.4522455632443348,0.5556428823636842,0.5765392633229453,0.5597065321270648,0.8372472520253171,0.5008993646322537,0.3613328133599836,0.5671467692219245,0.5073315969121237
0.3867362745064422,0.490416873258756,0.7398329022669183,0.6037283305938848,0.7668749204240934,0.5337405898789545,0.2626304637273016,0.5748394602441134,0.4554116927789449
0.605199505609997,0.418256929944555,0.5532971590938115,0.4200042757344339,0.47011333917308945,0.4684130768784275,0.45013283802965665,0.6531064030796601,0.5010263872885068
0.6425699890004795,0.6440297291110968,0.6929224809815636,0.7266974984405621,0.8394212485200743,0.42244260923472104,0.4745659020254035,0.5420550410291857,0.5902702426775124
0.39097202556405564,0.40251155342549044,0.43648836391813883,0.49242980963281124,0.7220848232501008,0.37941315860612596,0.18153665365301386,0.5221425975081844,0.4502659252093218
0.28363839295978,0.2569079308669257,0.43747415879091944,0.387526862807264,0.5075164234052949,0.23434998146212885,0.20248401982496003,0.4799049639126653,0.21101198320901526
0.5464230097743106,0.5949385018855724,0.513511496857546,0.3475722427970228,0.576308137655694,0.4872026569963726,0.4674772550656891,0.6375252686395885,0.5074195744730443
0.46251449484464247,0.5183378469474995,0.5375256752197213,0.5684662970343363,0.822159359863497,0.6429464211157006,0.5169595303743367,0.46099373571306673,0.5870080787983953
0.3543288035539375,0.4416069429774667,0.4428315711898369,0.42294830595304217,0.5773467130234766,0.28381924527196684,0.2940003580260857,0.3508939871031897,0.4204804943025774
0.5001975502951568,0.31130149688674214,0.546986483923047,0.32580651469478417,0.672765548905015,0.25761589298209026,0.1799596885772956,0.4332942746811868,0.39168751686090486
0.3732292002005378,0.3358049513691411,0.6731418333418792,0.4010966812926281,0.9137558812757918,0.38855732516343794,0.236130984529364,0.40133498998763706,0.28394297885453906
0.30135894191168944,0.46041958221780516,0.5137158855624178,0.3735553082933134,0.8977953618057547,0.2881645422451365,0.3075757589993289,0.4081990171896308,0.44089099783913577
0.7773514356935018,0.6524728698040116,0.7776411183123971,0.7374315514230018,0.9722119495923085,0.8023555392854966,0.7587914563780731,0.7295923377522822,0.7302092011678664
0.6004247325092619,0.5505340749578023,0.5084398506085825,0.5022596774016547,0.7976042338997968,0.6592922414275597,0.4365391461824905,0.24048837723107974,0.06815646382757787
0.38379173053190657,0.5776464360891133,0.3510868489543064,0.46752352330981817,0.768634055328721,0.44368387587618724,0.39486265016647226,0.31972319674778893,0.3005642157295379
0.3836026808039123,0.39902447682887643,0.5110668538053255,0.41814953102347563,0.7958912895867805,0.39234012182593747,0.34971527195506874,0.3237560925350295,0.2803624935730978
0.44584150485170027,0.39104887066703065,0.44009267771791605,0.41129502131221995,0.9583103586997057,0.3604254056816324,0.24108350536798542,0.35862919238408314,0.24207696327263434
0.3419007518131167,0.29607848308974055,0.4229283777958758,0.4540805474959023,0.7549377334374496,0.536030083175669,0.3367659819999374,0.37888212089801826,0.11611583530180464
0.45892993797626647,0.24623046636782414,0.528191207638697,0.3088310938385901,0.9283009036313168,0.5720380841571509,0.13438809853659836,0.2759832096901819,0.25055920165507906
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.2739431562314149,0.3867663381365737,0.4746378031186498,0.3203900561221777,0.783523151874927,0.38464954308313387,0.367067634516969,0.3145448007654873,0.27967109845786087
0.5625765760203838,0.4136846086534568,0.5402234693174156,0.44416946871872304,0.7749804552396096,0.37940946491775096,0.3418490661558894,0.43009837995335387,0.3693657632890176
0.5537167722359995,0.5432943605062175,0.5279056524496825,0.6125843458297583,0.8145584099365206,0.3524781806623494,0.3549638328710863,0.5693573455208969,0.5154232992113218
0.5052262049567564,0.3646583665520359,0.439415694086952,0.3785337525432998,0.7520335072611006,0.37948570602363596,0.45173755940442456,0.4026998629274514,0.3132797554341072
0.4270179294572064,0.3361385469527681,0.5385609902455352,0.43438490989489914,0.9006974643959036,0.467005605695356,0.2229127982896791,0.31848138754991934,0.16367674456314804
0.24344227979677263,0.3892971199582796,0.5562990289638944,0.3927954292428564,0.8556998026277185,0.41834420233634356,0.28983578988386915,0.28426056554184187,0.25342845587756213
0.3471308288385148,0.45060286478835,0.5276943936681199,0.4895809826934089,0.6491332122163092,0.5853544834298698,0.489912597194626,0.5039266370979711,0.3220438258204578
0.656667888817553,0.5834967888279853,0.6263141418352154,0.6661457389177321,0.8264479065173571,0.42050605180521666,0.6853616527348411,0.43457002605025885,0.4869684902595868
0.3859183149365987,0.17028576965101722,0.4544170101890088,0.3123948209649838,0.5807037342570656,0.15774531969287534,0.2594830339374906,0.22004609879722847,0.011441850100408928
0.4650603320699751,0.31051939632678693,0.4491205358134764,0.5983592553609657,0.8003305647710202,0.6406724291403672,0.4183706625267899,0.5956288181101623,0.38420586479998253
0.39382733209554827,0.47676294206318537,0.5411381491471292,0.5089480295047073,0.699695096321766,0.45913094483541883,0.4940355284286976,0.4602662623504824,0.32285070966834606
0.5244679125608289,0.4355000668641245,0.6457129781152823,0.6104647912246008,0.9631791836018686,0.6292580039029634,0.5306266092321876,0.5890615372759314,0.38846920564141385
0.7485294961484861,0.5317408755321289,0.7591841283345648,0.6402285348946039,0.8818778879028548,0.6876909666154482,0.6953236674573147,0.3734764401152527,0.45902068318684963
0.6877021182066481,0.5247290623743127,0.7710596432898902,0.6627689435603845,0.9373316986486668,0.7643420570346949,0.7160369312143655,0.599579079453259,0.5085627363877081
0.7882083249248357,0.6607080968851341,0.7474891175385927,0.7541207122749385,0.9449989302099341,0.805891700326633,0.5767559255057825,0.5002762801740196,0.49796529895138886
0.20810469805121684,0.17352599519062747,0.48851430904896626,0.4669204203406092,0.5684793688961264,0.30067000885335093,0.4581598570974274,0.26550148103665216,0.12427081987096916
0.8054299338166713,0.7451621335537268,0.8224439691513794,0.7994135215758792,0.8449300996818401,0.7154417267838724,0.7147966230159245,0.7088514456464082,0.32750137434419385
0.3503928890837833,0.4698655110031641,0.4745773994916157,0.2929329255762998,0.911585424041711,0.22269644075367243,0.17666144610066895,0.17974403772370257,0.003126069406121865
0.739648258353252,0.6905602925116154,0.787605692114228,0.6814630608098566,0.860372421428919,0.6044225621407568,0.6392793186615654,0.5948406882153319,0.389625893808572
0.6094892328714673,0.5793551713164922,0.6195480347171356,0.5383404321684864,0.8938643328023139,0.5672076945062086,0.501762993943466,0.34085215603756164,0.12602677844214003
0.7977860082738799,0.6131809168782199,0.6992923981503125,0.6613013022722934,0.929637525005557,0.601323237036798,0.45268134109160396,0.30106021072717626,0.20675786712719402
0.49247189559727367,0.5732083163055787,0.6621860134510891,0.6929429225508446,0.820854432943685,0.6775949354712691,0.5393010060030796,0.5443959215322731,0.599128367339818
0.22311317905802253,0.363096174512698,0.6100714585116429,0.4992064378917466,0.6696582026280936,0.358032054987333,0.4659487157005482,0.3962453407716041,0.3113122861503599
0.5236083989805506,0.46179350494720717,0.6540388657667067,0.5765159670611422,0.7366718817609073,0.44084783486053875,0.4338524451111011,0.6436333376540433,0.4080430559355628
0.446939714101522,0.4169160752874319,0.5181936281871926,0.48464090733184595,0.610527981468518,0.46241766402044887,0.3655953155068892,0.39159364163142435,0.2457142068387725
0.8297652813432338,0.29224259404344627,0.3650786187690951,0.2595537612824295,0.926108194519393,0.4983434143854075,0.22326711339484406,0.556295915603892,0.22485971778871747
0.7107078474899593,0.3877445359736479,0.5870196603808966,0.467289894854282,0.7629666083790334,0.567189154144766,0.5860295879675451,0.46077540038828874,0.448245022684695
0.7875669709998272,0.6932746288481253,0.5890708222707872,0.5822104646096917,0.6705993155060279,0.3711455106757403,0.33875382302151524,0.6047800692085872,0.38377443142401263
0.3049916565242019,0.3671287584143333,0.3889782654759458,0.37405848875581077,0.8439640936329462,0.3114901516492936,0.4700214495028777,0.21307486080677954,0.11902704094623064
0.2646897108780833,0.31909540304459794,0.3408702726361797,0.2886164686824677,0.6375995074667483,0.363639769743626,0.24259343062154332,0.2699891312336202,0.07667934430126572
0.4912914650471969,0.5956024088381515,0.5504484777320514,0.5430038172792553,0.6814333517739187,0.5972542537915586,0.45122981786450556,0.5334344127888017,0.33078686976700217
0.776162246022966,0.5047099853760335,0.529077153304706,0.5397615763479546,0.8221816305350654,0.7502167480657161,0.637738981476224,0.6589871092981816,0.5569076852019332
0.7758367400935181,0.620323181973406,0.6526068474648343,0.6567833371191274,0.877829609843259,0.7605210696386661,0.6881235291093911,0.6700912502195867,0.5301246145144162
0.9061091885204382,0.8491561176347976,0.8674538139958878,0.8639923577083248,0.9491286849258997,0.8701643800298896,0.8680917735876055,0.8559830561936962,0.8405010491223432
0.77443655687051,0.6223343878020715,0.7596414463355112,0.7235833801407705,0.8529981996047179,0.7775126239266872,0.7457050384949544,0.7213620387014958,0.6082309765114751
0.6380715515712537,0.5644883325438479,0.6666536676258896,0.6238881470864887,0.6852576175976108,0.5075255728548501,0.49953443419428617,0.429039455545956,0.3284067856105446
