0,1,2,3,4,5,6,7,8
-2.073745359956397,-3.705738442758203,-0.8610886470811828,0.2750111111111563,-8.960740551404902,1.0499777777777828,1.0275846666832704,4.375266666431833,3.043014438929242
0.15417922039501547,-1.2873211759112333,1.773300000186859,-0.5051877059256646,-9.074588888123166,3.2046222222222185,0.5771079250176827,1.3760117633376627,7.880930284255478
2.6262888888888956,-0.6949999999988523,4.144699999989273,1.221587421261945,-14.85726384552824,0.49514125766512673,-0.5743854439491926,-7.947482332426191e-05,5.91190107132609
7.621642011937937,4.848776018521025,1.6810396331606008,5.272933333333312,-6.681919881674982,2.726888779562962,6.97488585710299,2.4114888888888886,7.367667891679252
-4.617270873321676,-4.465400699387091,-3.535243133248005,-2.8964216275826735,-3.7243555555555594,-1.2396443308985223,-3.896784757186732,-1.7574887936392956,-0.43871342865038987
-11.07369026948886,-5.932022021663396,-7.152073886660452,-4.191066653078779,-5.3480444444443815,-2.1927282623230453,-3.796791114197157,-3.318341615409134,4.718489955672776
-2.593920782251242,0.3277992995965461,-2.8927836182169506,-3.599588866534567,-5.997411111111108,0.030366908473049913,5.774762662774664,3.5171759517572303,9.685983927936125
-5.575699999999996,-3.7904,-4.874899999999995,-6.81334374531484,-8.554128005025603,-4.476286304870516,-6.507262699441282,-3.6792888858172366,-3.050730808711953
-2.7428000000000003,-3.4068000000000005,-6.700211111061091,-3.6536867434538043,-9.024459932355558,-3.625031071691768,-4.5035761225359305,-5.102824751364672,-4.053127036290115
2.8058555555554925,6.617477418035346,4.048200000000003,1.5122999999999973,-15.719747407764087,1.2850547877109795,2.681744444440042,1.573499999999998,4.3705571602343785
5.3361444444443995,3.7113142152441085,2.2699000000000007,0.25680000000000053,-6.915400000000005,1.3,1.8949000000000007,2.084100000000003,2.473497546470289
7.176916465780016,2.3076839235318607,3.3653247842545606,-1.3522000000000003,-4.431944202638099,-1.1187222222203654,-0.3035888883739805,0.8481666666666757,3.7677262140817733
2.9225999999999397,2.0062,2.197700000000003,2.666999999999999,-8.302044444405452,1.0002036244731898,2.078344442379069,-0.24943865733205836,2.425131697056808
3.139899999999999,-4.69698888846669,-0.7281444444444418,0.37250000000656497,-4.627455555555548,0.4564112204371338,3.0607107514927,7.98908888385138,4.00408836005667
-0.12380000000000022,4.330183833227215,0.7323999999999989,-0.1440606582061766,-6.637233329587414,1.8191999999999975,2.6198999810403594,1.687278693402947,6.5247444440422
-0.905944444444442,-0.17450000000000077,-1.6501000000000008,-0.31139999999999946,-2.604277777778675,-0.09584819841825501,0.5694000000000506,-1.4771952477676504,2.114411187087764
-7.517996644142829,-9.245324650444894,-8.466725649738041,-9.576658448051967,-9.335315693895847,-5.043594494314615,-6.296311822792451,-6.526879909763627,-4.815621770220714
-3.00088930763922,-1.664599999999997,-1.670599999999998,-1.3381000000000003,-2.9137000000000413,1.183400175208925,1.5053000098143863,-0.23940000000000056,4.437972724668184
4.8922222120968035,4.522999999943516,0.6541111111111155,5.7578444430951725,-11.89672221211783,-0.20499970511418295,5.030094124339032,5.598233333201363,3.798140945850581
6.697755455657243,1.6895429847080377,1.5234323535424266,0.5582298643785236,-3.761099999999962,-1.7687789537317735,3.1782579469359296,-0.7281202441779959,7.767932359284774
1.0896999999999983,-0.22810000000000005,-0.9371000000000008,0.13670464252260747,-3.367500000000001,0.40263550969103235,-0.4661444444444446,-5.755274431028834,0.4210555679502535
-6.554281527048476,-2.4597999999998623,-7.959364486334462,-5.431354364815829,-13.946499998420341,-1.2364844959223258,-3.407309340116981,-1.1977510526016804,-1.1322625400909092
11.736259422415007,5.017981401887759,2.563610008550231,3.9204997496653102,-17.368677762751147,2.022544444444453,4.403049135222216,4.987851648973909,11.639742276761648
-8.595204559482632,-4.526588888875188,-3.4955444444444628,-3.0402214016247973,-3.3659888888888783,-1.5633561345056861,0.000660781013321353,0.9940433422937889,-0.870344292548955
-4.016898296652678,0.07330000001048276,-2.744399999868022,-1.6377000000000017,-8.112333332559647,2.182557335609315,1.531866682210225,-0.5099333333333027,3.230901544445593
5.433588887994818,2.7755999999999963,0.7963991295697548,2.0402999999999993,-10.516455547400824,0.4779615277380785,4.771115134917627,5.101099977652245,2.031199753249948
3.5578965820866495,4.029411111111113,2.700300000000002,-1.0009333333214714,-5.787822222222189,-1.6171777776960128,2.7141040162457823,2.31214908069966,6.535077630396968
5.818287913328243,3.721844444444326,1.7247338232297444,0.7164434638252152,-1.3594999999999986,1.0080001431716825,4.287088888705573,3.3568242207292935,5.42137358668464
3.251083622884776,4.117162498901468,0.7509000000000003,3.2633244187215316,-0.09230000000000081,2.5516000000000356,4.339299999999995,0.05850000000000014,4.274043740866644
-4.450644310351971,-2.8753888882512757,-3.0093444348711285,-2.8745444444444597,-2.9049817052825517,-2.631444444444451,-5.48199999999939,-8.54839999999999,-4.481099999968008
1.4500888888888848,-0.6400533598074181,-0.9842333050202227,-0.6706444347944099,-7.642355555555558,0.6028999999999993,3.277600000000003,-0.8627000000000008,0.37692724868427624
2.7905666666666686,0.5670845122797823,-4.831439665828055,-1.661301927000948,-5.415433333333354,-0.21754355500823364,5.521235629095454,-1.1080999999999994,1.3613412567889296
-1.6478777174626242,2.1377888888888785,-0.586434034435915,2.0951813473413887,1.1187523022106396,1.0885861375404269,1.4070000000000027,-2.644399999999999,0.514189359390298
-2.5167869762233295,-2.463128826230544,-3.548759142631978,-4.382035858765056,-7.652300000000009,2.156844444444036,0.8881222222225152,-0.40676626897739226,-1.355898228394836
2.6476777372436064,2.3609444444443866,1.698388888888887,0.6112666666666684,-4.1892222188665,2.9821111111111063,7.84792775452714,-0.07480000000000049,1.4595866814921543
5.089845006806792,5.69657601486156,1.6497436490462,2.7480221233649647,0.3797333333333413,6.3737888787730315,7.148155095261256,0.7300557675747888,7.092661078639863
-0.5405222165170739,-1.5105855221836917,0.2711555555555557,3.611999996317661,-0.9696111111111196,0.7055391202361929,0.982977777816333,-2.4572999999974448,0.3153480419045856
1.222811114857038,0.1052222222222236,-0.2274333333333322,-0.9097662270783599,-7.125633333327925,-2.4049437535782796,0.10571612314082048,1.2680368476428943,-1.3211986329610363
3.465082330388179,1.5754645841295047,1.6398666666666377,2.0410666666666626,-0.9943555555554882,5.122288888880204,4.706672387968363,3.48567777777777,1.993688718012129
0.49381111111690623,4.402532552260602,-0.5075444444443431,4.10214444444444,-3.0786999999999964,5.798244444444413,7.852100010628214,1.674475200361516,2.6129000000000464
3.0218999999999996,3.7592444444444792,-3.109937709849443,2.5203444444444525,-11.533788236662103,2.8840777777777045,6.192244345202166,2.3242762194820457,4.969099999999993
4.632652261597457,1.1923498995579567,0.2241999960206766,3.0413444444444644,-10.534641054510995,5.155714297880863,4.377356791502532,2.223600000112957,1.6055173404731307
-5.869851089051923,-2.6163888888888858,-5.718388885501658,-4.586444444444445,-17.73487592480114,-6.334292535600458,-5.2096218948055535,-4.4399999999999995,-4.465944444444092
-1.5025118140594151,-0.4493777747061228,0.3649222222222235,0.4552225906815728,-6.231637671284721,-2.6045550980791266,1.8044222222222157,6.128499204381486,13.455755138305863
2.8083999999999962,-1.0738999999999992,3.532399946920515,1.070099999999911,-5.407600000000001,1.7191853517240065,2.5551146222282863,4.1333999999999955,4.535127741747682
2.827499999999999,2.4532278903819673,0.251739170477651,2.126599998508571,-6.242744444436373,2.775665475974539,3.4861924695094633,4.0470444444443885,5.030194033420386
1.5973890933456412,2.675107419393033,1.670466307246913,2.2532871600995628,-16.14685561135268,3.529677777777774,6.08808815751451,3.234744444444503,6.0115897096202975
3.6822999646988093,4.657844444444428,1.9234323535424243,1.3645298643785184,-5.0415444443414,-0.08574439501581689,3.82257445096789,2.8437444444443574,10.520418203113156
1.3,5.958332519174256,-0.15823487041542736,4.444799600237672,-12.808011109968719,-0.7227888885426912,9.821325006915059,5.025099999999995,5.742626855079312
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.265833331801826,2.640676064032885,0.9443999999999998,4.1553122735273735,-5.928133333333362,2.9145444444444766,3.09924444444445,4.2350605070284635,5.028199989694486
-0.7382888888888874,2.227977777777773,-0.32683333333333137,1.6164444444444437,-5.610781831691785,3.002044444429982,3.619100008410295,1.8147000000000002,3.0917999999993198
-0.5404333333333333,-0.33544437114379766,-0.005969460013604716,-1.75363329645104,-6.775144281853838,3.6452333333333446,3.3966999983063846,-0.9012000000000001,0.2451999999999628
0.39882077596137205,3.2051999999999974,1.6243999999999998,2.8849137542872705,-5.002344444444381,3.0075444444445054,1.3884000000000014,2.3957999999999986,4.281025733955687
1.9285999999999994,3.7822000000000005,-0.3217999999999988,1.7998388583524825,-10.637415128248703,1.3156869980552737,6.611133234444007,4.076110100132897,8.431999999999997
6.05716661651268,2.575030199287739,-0.6473999999996328,2.644200000000004,-8.418155551181746,2.25973333322764,4.835633329154087,4.904354954992758,5.671862421657927
