0,1,2,3,4,5,6,7,8
0.6259254171291655,0.7024698616154772,0.5666472186516749,0.5108257106182084,0.8840073213203885,0.47140614954821947,0.4786010206018244,0.3066831232082159,0.37078150920565545
0.5154073792324827,0.5849861037780568,0.4349008379675893,0.5467308954959968,0.8867402350884575,0.35823327118909887,0.5088129564437391,0.4443862363033086,0.1798038621109439
0.3911534982444606,0.5615591154737709,0.3217909676678973,0.4599927371230116,0.9662321639580815,0.5024055374020446,0.5654910555236301,0.5208271484852081,0.24665895334627544
0.19249206321510906,0.29255651811865524,0.4374881438386323,0.2757621561876787,0.8143177913698489,0.3844318611414722,0.20583123101653983,0.4089366439352127,0.19305227854694512
0.7385432115165824,0.7350200282754138,0.696200491772644,0.6648892166303177,0.7053222104928589,0.5969727203476712,0.7253853305587084,0.6067776100677539,0.5466653258750774
0.909640996885511,0.7866411805086492,0.8318840795648195,0.7214859780914189,0.773350724356378,0.6463828491040853,0.7178227611263607,0.6776602726939729,0.29618231961432595
0.6508553291831881,0.5110646056742221,0.6681353804020485,0.699272234714426,0.8003316413167185,0.5284813820089536,0.24757476730000472,0.3533669754976437,0.1312312751302656
0.7654984081299548,0.7040282423922858,0.7488655026531623,0.8126452351862892,0.8656087532901492,0.7329077330182231,0.8087374818681954,0.6973085931253002,0.6662620276675881
0.6587152670211723,0.6924225814934339,0.8174883132393269,0.703431081702049,0.8838616103215629,0.7051427658741714,0.7454080196296653,0.7628377293660102,0.7219047524647542
0.38058362197569434,0.22236970499752584,0.32109939217865574,0.44610858761314715,0.9659580660584349,0.46156730937603524,0.39198387670182333,0.4435527144099736,0.3094204036775414
0.27072400749340586,0.33660172237724,0.40570370462040983,0.5100492473539748,0.8203759216337198,0.4619854013632036,0.4288636088909557,0.417703216742398,0.3973062375863095
0.2035445431507562,0.4028693151490035,0.3533338050043673,0.5935661088773059,0.7345775822948009,0.5873583733350657,0.5419428891622531,0.4748483326634912,0.3258425373511834
0.3756445647087794,0.4215835257441211,0.41148926060334245,0.3887115454819371,0.8612974656665418,0.4736011198639594,0.42010785868486583,0.5394749459748025,0.39629881779889164
0.36685465101498466,0.7446499258807298,0.5650221504381224,0.508152913854648,0.7497590183983165,0.49864989571699714,0.36838595010918135,0.18023376141833855,0.32133620137558394
0.5322612246171006,0.3146064681549406,0.48680917372383536,0.5326056683041314,0.8159423267079248,0.4344903796097422,0.39365453343804613,0.4367402338666968,0.22441461993891898
0.5607023715938088,0.5283542601543327,0.6035906229809072,0.5357371153041633,0.659263806572107,0.5251589004598831,0.49569848988628046,0.589510382694728,0.4154267203150166
