0,1,2,3,4,5,6,7,8
0.5869114170225678,0.8000333982145115,0.40092029910679244,0.7164633672638034,0.8837980088071089,0.2506338460138409,0.742918270864324,0.10380382180071905,0.6137794051707894
0.4527666157905006,0.7236196773950335,0.254586472411871,0.7870699501987222,0.8573457592256117,0.1665891848884464,0.7724640268081613,0.19889081767367403,0.36693945786679516
0.3289126317148615,0.7314910584532128,0.13774026475942425,0.7750112943921901,0.9869965897074455,0.23070420548876397,0.8735858930596837,0.22308419941260882,0.4661706806091883
0.1490396988052649,0.42693845169029554,0.25773148227226805,0.5197284398819909,0.6805414565092567,0.23839994515592036,0.3953843082583445,0.18868154460715192,0.37352491293459195
0.7253951750490667,0.8119309774828121,0.5388478321594836,0.8423019091467844,0.6094377609076216,0.5446796966360821,0.8300149419775085,0.4551549847813101,0.6377582023662098
0.9413263370617575,0.7371038395425262,0.9118301155602642,0.566483595837597,0.9918607229297248,0.3844739489613722,0.9095424194868433,0.47704083819326837,0.415594507497702
0.6797046514727864,0.44217622833036724,0.820658054246545,0.49948193793882323,0.9907695632983516,0.2648637807850445,0.48668505990384453,0.13815919875513186,0.2757957554012334
0.7387190567973678,0.766751788146021,0.7175007362636405,0.823740673480859,0.8631220221315163,0.6270319747458536,0.8493416801634435,0.6436864823414177,0.6254053176287546
0.6941458851475991,0.7290457316763861,0.7710766010817248,0.7473540743097755,0.864674925315703,0.6638638953012432,0.7307372755217907,0.854753332017731,0.5808927131251457
0.2825479653964907,0.3093202111799913,0.2332355616590725,0.7063482237192007,0.9066551035299324,0.2540815290202995,0.6049963336334804,0.25114211475185566,0.5054868246800132
0.17793892714358284,0.49155699643763257,0.27168954234047316,0.7761037501622672,0.6470360922069905,0.38556233142608204,0.555251208136345,0.25875238487464336,0.608635974113957
0.11498784398532719,0.6819369010759464,0.12023749624975025,0.929525476015719,0.4183256948116233,0.9522802544665677,0.16124719042255384,0.9242066667981892,0.045688907680609056
0.2933857018880735,0.5828419107103335,0.23059485077329278,0.6628313594597897,0.727847911609953,0.3563472655451051,0.5649237733490858,0.4407561797763221,0.4059854821752174
0.2834652697573109,0.9410110125133782,0.2762797244329848,0.8253562037113129,0.4916154462851001,0.6179296091146911,0.20148722198625396,0.23170512383398956,0.36760771121575014
0.5550688878122765,0.22686056759331955,0.6653224531988257,0.3955262452694606,0.9863659277562636,0.17058712026449466,0.711540202954474,0.19850896887386865,0.3393800839921256
0.46454559575348087,0.6757075819635872,0.4653418757921418,0.6763173700637335,0.7308902169117495,0.28415146756120047,0.8159788069927738,0.285030776656324,0.733981693963087
0.9638645323663834,0.9524624795676736,0.8819774734609818,0.9606225241168013,0.9500135636499649,0.7294914842816922,0.9748474371329691,0.7480276015137698,0.9534333836329631
0.7136156498120999,0.5772167961888939,0.6068365406143101,0.6459942854863537,0.620551891740052,0.38876895362552355,0.5097272969954831,0.5179695976898506,0.19881936118467064
0.14541192094774064,0.604330158990893,0.2456627579090101,0.4211575935609958,0.9870730499201227,0.23145793165493964,0.4501564899161258,0.13913217469804479,0.5696845670484432
0.13114064431132963,0.676643984288681,0.23471516686799487,0.7919911845181165,0.4805223886722628,0.8793411198867215,0.11550892666912659,0.9103251922645857,0.033179424930293855
0.3842557814958226,0.6865827219673999,0.43039442149745955,0.6684785433443269,0.6555496592258196,0.347259996223937,0.7917413930896304,0.5751424109794737,0.667244023369375
0.8123740008284678,0.6449357902537787,0.8774843084025434,0.7083919339149061,0.9949409062012361,0.3522757960892149,0.9399083765754543,0.28524160508631907,0.8080615024723928
0.07660907629081723,0.3292748391778688,0.4274163133305513,0.2593856805074543,0.9871565892398562,0.20456046021039787,0.6347152802004408,0.06883515249509267,0.29748670358945173
0.9002222479665095,0.7183098832145216,0.7153235110770404,0.6125760498312146,0.9808143754089439,0.2418228637711341,0.8498083129645522,0.1812993120203079,0.8239308332183639
0.6930056766977255,0.5321114866218998,0.7058779291513179,0.5156803258516492,0.9915806166238101,0.1628043841089517,0.7768007411599291,0.24524439011457078,0.6093432628069998
0.16172358823111405,0.6444978733871269,0.22654579729532842,0.7626075656424389,0.9025499719108443,0.20192397131855389,0.5793777943208864,0.08867421044343257,0.7975230350329336
0.23897945929199985,0.4904394366224193,0.23126752210916002,0.8706720692319327,0.7500329809330678,0.6662844149254474,0.09893116843122819,0.9006588912335753,0.015991732502731632
0.14152024529349838,0.5959715275353311,0.19743160828659903,0.8387353750348493,0.26086913219700936,0.8411901487947416,0.07007233006800108,0.7114099477231515,0.06500521475925297
0.2676986588924933,0.42801375402870945,0.4391613034180799,0.339110195168764,0.6940129354909952,0.17600676082642108,0.5814391100332477,0.2813707122452713,0.5175173034902452
0.7148226745907231,0.700601954041508,0.6334713112596221,0.6788854228177288,0.787731283945599,0.3922839434116919,0.9156501488716535,0.727936587472245,0.8869080462583973
0.4104106856414653,0.6549516911200377,0.5121061476590067,0.5662884231970116,0.9140663138009232,0.2615422439918735,0.6051893115650306,0.376593900349372,0.7935216388677881
0.3161968908920426,0.5617356518386007,0.7507685533015134,0.5179059711047101,0.9216259223916655,0.2739219826875781,0.44907135695782086,0.5597183003975118,0.44866503466133356
0.6337212539892241,0.3716693002388328,0.6359360491549224,0.3027975774936426,0.7232672473116313,0.1858315210121642,0.771358957760503,0.36429691713828616,0.7775074017627002
0.7060771586854342,0.7327219593091358,0.627744277187928,0.8334374085421425,0.8937159208323531,0.20969227247970526,0.704864352187446,0.32377290981670254,0.8190221983063009
0.2876153249943652,0.5846147078424702,0.25590523341456195,0.7825693504704074,0.5690766457321531,0.26958520720789825,0.22666994525682088,0.6781849805482432,0.2752880690256137
0.16853624134521408,0.40431805717874464,0.3109754737851435,0.5711098150529867,0.3917319604528868,0.1606999165943458,0.3480521046530401,0.3388232543252382,0.37285234583756177
0.5219263962318521,0.6851151039079171,0.4595648429409603,0.3137792794310122,0.7871407280566319,0.2320412635061368,0.6821855767003784,0.47302706537010675,0.659249223247053
0.4189106837721099,0.617467366900702,0.4390229244153741,0.6195887116622212,0.9310848000998646,0.43355426235009425,0.7236176049249179,0.26541995105017446,0.7907079929262021
0.25292223272897574,0.6219827346276043,0.28149956971165296,0.5902373338476771,0.4898881691192878,0.16950046150345888,0.4888650705717434,0.18259753419656732,0.6654221722910065
0.4984906823168461,0.24555024263172243,0.7156631984117205,0.16772228451245313,0.9102300503826881,0.07454912512422625,0.351617001731106,0.3436784940236771,0.48705506447595637
0.28920678218290236,0.4324338530748194,0.7612508667612969,0.1852834321499829,0.9858678857317602,0.17878727885835377,0.4316942793315418,0.25033828552975806,0.4197025801856651
0.2191306110086909,0.6700043982606297,0.3130104491207063,0.5508431749845684,0.9697115361625392,0.07495516437812191,0.6237117575150638,0.1558226298155279,0.7935211384144487
0.778455947174284,0.7043292502358115,0.7298195323698131,0.7912990796343917,0.9963515175131332,0.6539067981161782,0.8712127736873285,0.5989853033721676,0.863010017554277
0.8184010972755363,0.36401614099518326,0.6067611055137588,0.440008740855825,0.9716622769221843,0.5388489117439172,0.4440628830655826,0.11870688578985693,0.16285067064479877
0.30883093098971803,0.8078348863304452,0.11415985903265147,0.852067901403889,0.4502550357879114,0.667552742083221,0.15732979457306417,0.6330347284692674,0.08183018985241278
0.3209662634062561,0.48620360826027775,0.47993665383932715,0.38524687313221817,0.9713994908500235,0.12110103261277018,0.7120807047036779,0.08532956051144222,0.5839938912848964
0.44168293531964886,0.35459143724790787,0.5411299163243091,0.2621714098951311,0.9872048377670543,0.16567113083586785,0.4639629780255136,0.17322057403714014,0.3816854207378938
0.24199327387548886,0.43234980003764534,0.29863815741751953,0.6958994581968962,0.5909987396659448,0.5656675900699671,0.20353610022059632,0.6711389117748954,0.012988383138770095
0.43596401740234014,0.17219915434283015,0.8257850203336321,0.07767574541380472,0.9840052776381377,0.644638461955006,0.02650053258021399,0.5853657537262438,0.06393716986783063
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.1710045661610826,0.6525838850489896,0.21960214338578296,0.6013054116821648,0.6620085739598758,0.2709114159382613,0.5342008690487478,0.1418559709525633,0.5309112051483663
0.6250811025941158,0.28584746541078304,0.725430805557858,0.26352501828717034,0.9772551507607152,0.1251420816482428,0.6367636112048999,0.21094501233919552,0.6297044420298998
0.5807055112468851,0.5309823426634187,0.5335775602951786,0.6165552861475327,0.9400734244090705,0.116164710457372,0.6772572406078927,0.34679394953992276,0.7534693867178435
0.5101958373685622,0.2655530097029408,0.6634781103835935,0.1472369818753384,0.9851830558192042,0.10611308085904239,0.8581880179325098,0.10061596247676284,0.7132870913722865
0.36961616882619774,0.35202089782997226,0.6742679073948294,0.22516155252738326,0.9865628178644763,0.2603734357072561,0.326709075488224,0.25128698547964756,0.16204038752764105
0.14034427901490837,0.6840710784049195,0.2845756254265486,0.681677771981309,0.8637621176361545,0.14626243434231964,0.6159006603272317,0.07916657374299277,0.5433473986904671
0.3274369636714217,0.4314904431897726,0.6903148892666109,0.2834130486553195,0.9346333790371536,0.2914389326667847,0.7770023892628564,0.25026181981319434,0.5125038887677803
