0,1,2,3,4,5,6,7,8
0.6184988206979054,0.7195355627466478,0.5499297714800049,0.5179614984811918,0.9110131736832631,0.38774748731634834,0.5258542522227136,0.27623198986517133,0.3862474092075729
0.4995291516392355,0.6133945041555071,0.4120978513340079,0.5606786947962701,0.9113440567109679,0.28525015204641846,0.5531263439949361,0.41969744671489545,0.16603915394786542
0.37792641307333624,0.5937632317319541,0.28475535317520606,0.4960794855988899,0.9648734979276252,0.42029290381792195,0.6320175041850582,0.48061025278681785,0.236936966237033
0.18006429936871832,0.3141788249354136,0.420075988450882,0.2816137666860209,0.8606578214786006,0.30627841331791394,0.25107334790730984,0.3802757912767072,0.18087486373999104
0.7374783447174703,0.7480832999749097,0.6816200399922514,0.6729479294204357,0.7382546649953992,0.5315792564680816,0.7551162376367337,0.5929185914517898,0.5623683552229802
0.9176668282321665,0.7798589109788382,0.8453295059324035,0.7045055809534848,0.8389260207293029,0.561034267743316,0.7396269246263539,0.6695053709591319,0.2872583707665049
0.6600271981694668,0.495087690001511,0.7014948878900648,0.6744125058844563,0.837931066351763,0.46982875203623065,0.27464821751562085,0.32621159917083403,0.12198598038687322
0.760066495633495,0.713663182920211,0.754940801988742,0.8056051205440088,0.884368010216102,0.696916743166585,0.8349194693901731,0.6747617482286681,0.6618343542446637
0.6696082589559452,0.6996074559385947,0.8226668571713719,0.6873436507176915,0.9019476150902351,0.675061872149137,0.7749716970114163,0.751152965120014,0.7258133471148854
0.35460372607564494,0.22836437825849823,0.32826927455385096,0.46330860786528505,0.9738722459723872,0.38483468198217796,0.4340884630486358,0.41802435642196817,0.3134449386958331
0.24368006374276502,0.35662912921063133,0.4056344592791562,0.5303729680393852,0.843856391553562,0.38739984857450277,0.4743222996805237,0.3881454012522142,0.4120019860554492
0.1741567663592712,0.4590251993043297,0.3151457013659513,0.6647505303808847,0.7095849088097909,0.578826276525925,0.5432138309761628,0.459370535000261,0.29383970345673194
0.35792004539435185,0.4386747274848327,0.4001504140425189,0.39370458882511217,0.902771253727755,0.38829227852674425,0.46798029181325956,0.5268699681235709,0.3812638165238238
0.34526230081731324,0.8127238370403101,0.5022267305357792,0.5362952881802183,0.7634646674202613,0.44260367916847343,0.3807730475847559,0.15831612757967115,0.35557002638419255
0.5385344696238562,0.2906069099205957,0.52575906619646,0.5137342094329285,0.8602228347064033,0.3589516055045643,0.4390073410803489,0.41135057338836456,0.21433586958958567
0.5384272218346859,0.5490284811915371,0.6070373451073154,0.5201128608778356,0.7245388694390629,0.4361176990401747,0.5643197356874391,0.5423215539565334,0.43313753049896386
0.8634113804971749,0.8928200832100806,0.8812786244694315,0.8956771789736021,0.8813611560679508,0.755044915185978,0.833115571222686,0.824106754959488,0.8294781238547023
0.6825013451527053,0.6004332751698874,0.6199197894798427,0.5875189105664551,0.695927760896659,0.4094431370517992,0.4849716018795618,0.5243256807176065,0.2840460164613905
0.18744216438348218,0.46458961124887654,0.42507706234150083,0.2527900004648159,0.9547876580013229,0.4609633338163306,0.25067235928243303,0.31066978902748466,0.30922400601965566
0.18777553201839092,0.4847292290828097,0.42607701779184204,0.5134054794788124,0.73079758978311,0.588671207010186,0.3397383448041196,0.6080005585212002,0.13937435642974522
0.44732218470184515,0.5548365581236774,0.5749625562820788,0.5052039882063429,0.7375612942393703,0.4352860585678749,0.6003003473110589,0.763785075488491,0.486934269910345
0.8100861250936309,0.6396889920976628,0.8638093770933406,0.7553901574256379,0.9769741579458687,0.5224245522503844,0.747006928529407,0.5486429005495541,0.5919696832609499
0.09103784781145347,0.2927737621030662,0.40985065193683623,0.3161440737125046,0.9823022455230945,0.3563071078870962,0.35125828673290643,0.25525814385508366,0.09853710651532738
0.874708500721277,0.729692357818939,0.7025601687429863,0.6600362870699139,0.7488616432685109,0.5356632422999497,0.5628922778281852,0.43850786927415814,0.5840724671817141
0.7073148292594001,0.5179169075298743,0.6769780318098058,0.5877115929149918,0.9301327999687202,0.3188197200155157,0.5053656141956621,0.5163626732812638,0.36024214571980595
0.2352008979787497,0.4253880064312738,0.46774880813748876,0.4190561932711743,0.9405773741402408,0.419798844623455,0.3054805133083568,0.2785972135036422,0.4414434663384375
0.29644270251042204,0.3678843423069928,0.37373224133509303,0.6241858305057796,0.7929590356941268,0.5321072899140551,0.27011485670486146,0.5871555042631407,0.09392077140918953
0.20471222768450031,0.39753811056695143,0.4081746111291096,0.5145792698112389,0.5958916998080437,0.4508701525644435,0.30197889485751767,0.36883892512774674,0.24556445766782728
0.33452785649688865,0.33413388230910396,0.5017957124208454,0.33058202156182376,0.5832475691121085,0.3415164134680793,0.33253706440008945,0.543401599485581,0.27567784088937136
0.7309216354304477,0.6600074101758695,0.6802656233718078,0.6469242112767937,0.7162493002853754,0.5813140616979136,0.7938961795617775,0.854586280298769,0.731632336035091
0.43049891271751,0.5825723046066118,0.5779106469238949,0.5439389221575678,0.8727163492993837,0.43796533249536435,0.38192083556491757,0.5905364649410757,0.47593541854718474
0.36919860270337956,0.4983695252829008,0.7631869697481966,0.5748774647674457,0.8168545347551579,0.4671076109033536,0.2811445317769109,0.6167924877835034,0.4145816102770812
0.6141764462801034,0.3982520439739341,0.5850451807724452,0.38550769416864783,0.5231152306776968,0.41021589000324055,0.4804697344645348,0.6689382371488113,0.4669091015676582
0.6326957653964679,0.6712352223934301,0.6971221878055411,0.7290144895972943,0.8602147133894311,0.3628383458603715,0.511133634167681,0.5366554387662325,0.5970504135078483
0.31613748287497484,0.475733302760753,0.41208794948213257,0.5258929205708314,0.7464474774831069,0.2867089852569233,0.21994480913008638,0.563342968096534,0.4152433749434505
0.23363903262533633,0.30500699178495816,0.42799253003719623,0.3888772098795729,0.5433865070030394,0.1768091540606662,0.23645806154547344,0.48908337730135726,0.19150410508443422
0.5351596865786491,0.6144278988389217,0.5198841043119989,0.3220863441185381,0.6467888837760838,0.4141227907858021,0.4966471285777633,0.6430030085768897,0.4978910917088914
0.4536039296708517,0.5467833369414858,0.5329688915757546,0.5620555235018899,0.8549931942655901,0.5931850186785224,0.5447604751306017,0.45963998901298164,0.5860942201131578
0.31003909056429396,0.4879600948883702,0.42755213598929687,0.4274424607930656,0.6090216081194213,0.22133844483244036,0.3306726226673088,0.34684825836206457,0.430413515550252
0.49904660328450823,0.29092654063291745,0.5968614441165371,0.2811098295569019,0.7576817868407342,0.180300156739715,0.21731006507858297,0.445331745126727,0.38416280729241636
0.3531397377177644,0.34249754600709426,0.728807667304741,0.32778473565037813,0.9635427365600102,0.30089628051298956,0.2739730763359908,0.4024455124133456,0.2699882706144511
0.2777275125340044,0.5025271523183377,0.4999146691136533,0.35993854536654185,0.9454006121822215,0.20355910647694495,0.3640995838212763,0.3850693920783408,0.45622018536602565
