0,1,2,3,4,5,6,7,8
0.5869114170225678,0.8000224654521984,0.4008955501885265,0.7163906320577583,0.8823226924002978,0.25123046763114026,0.742592255741859,0.10787000168611507,0.5890291466112754
0.4527666157905006,0.7235876348691386,0.25454112336745205,0.7870208279357693,0.8558273370937277,0.16772054130142144,0.771524752155649,0.20628761783225474,0.33695781673734315
0.3289126317148615,0.7315406194706217,0.13772633973694587,0.7749365898865579,0.9869762119970784,0.23089959347836106,0.87403726893337,0.2296698019768277,0.4394618534669432
0.1490396988052649,0.42684589686450036,0.2576759953091312,0.5196089141557928,0.6809069860625423,0.23876093288803596,0.39491137604769583,0.19669594858629413,0.3412447061369381
0.7253951750490667,0.8118376171128437,0.5386482397403196,0.8423877138010452,0.6087167066125189,0.5456616396775971,0.8304565740487341,0.47362852054591364,0.6171779964446849
0.9413263370617575,0.7370050847710969,0.91231522139386,0.5659126558671237,0.9918330808104788,0.38468777903179374,0.9100400879921728,0.47787558654316054,0.4205362911367662
0.6797046514727864,0.44217823240369525,0.8206795863950719,0.49945619154665355,0.9907657150682235,0.26520871541093427,0.48584749594920984,0.1378249753815416,0.27913233409899313
0.7387190567973678,0.7666596918432511,0.7176820980122712,0.8234459033696515,0.8637106733714437,0.6263119543282942,0.8500308882253551,0.6299998574358019,0.6335329459333524
0.6941458851475991,0.728797293237834,0.7713789928611136,0.7470027805212479,0.8629366228760185,0.6656148996471367,0.7306644752532793,0.8329151185590387,0.5951797957379448
0.2825479653964907,0.30944622110875586,0.2325448711871601,0.7061576722300493,0.907966345222817,0.25345496757722746,0.6047594730647238,0.24016029445501202,0.5293397625692431
0.17793892714358284,0.49171676008295656,0.2719155367221282,0.7750504031533049,0.6476518274501184,0.38497201226638345,0.5527069326165369,0.24821810611907758,0.624285510082981
0.11498784398532719,0.6818964644789554,0.1203295224899484,0.9293359847033842,0.41838564666984823,0.9515815425442095,0.16115148168413967,0.8635704079836459,0.07361299802725668
0.2933857018880735,0.5827419697599378,0.23283754883392643,0.6592521005810508,0.7333570439030743,0.3543148326471883,0.565608051103875,0.402974565476014,0.48270457364324876
0.2834652697573109,0.9396250071671982,0.2786511608178336,0.8229359800883416,0.4936033376417689,0.6165380295213985,0.20176293146348845,0.23984109163244816,0.35226628153094425
0.5550688878122765,0.22676917128743024,0.6663856851261404,0.3940316710235908,0.986229484556394,0.1700581980960659,0.7125290196129959,0.18262002510171785,0.3706312699807991
0.46454559575348087,0.6754235299087121,0.46593383971411617,0.6755335027428802,0.7306552692465589,0.28452521699732514,0.8158419737367054,0.28556723800098954,0.7441361728268823
0.9638645323663834,0.9525643064376463,0.8819659039626474,0.9616224754170597,0.9507642820373086,0.7330368087924299,0.9746012098647936,0.7417995001165091,0.9562660417222493
0.7136156498120999,0.5770073961406132,0.6084643408179795,0.644148313428111,0.6213415975956162,0.38776196127713575,0.51066038857875,0.5417783108114411,0.18313484476048497
0.14541192094774064,0.6043242705658918,0.24565571620570636,0.4211473419309705,0.9870816481467497,0.23146455657522755,0.45104479139609627,0.133717647332255,0.5789761940930052
0.13114064431132963,0.6766464790033141,0.23479620594847328,0.7916127882415419,0.4799357911989249,0.8812244382205909,0.11354722151736439,0.87521302293429,0.043067964882814856
0.3842557814958226,0.6866945848564371,0.43005822731622406,0.6696229795138771,0.6530009982959589,0.349569425265458,0.7886749541801252,0.560323825463981,0.6558964631050186
0.8123740008284678,0.6448125746838398,0.8779316380309488,0.708334061784774,0.9949398665497655,0.3510177558007493,0.9411244477994316,0.2894719772507052,0.8035695165660879
0.07660907629081723,0.3292463961717158,0.4277419718825086,0.2592664379330692,0.9871545226764359,0.20452342856854805,0.6351230104875805,0.06784056107639755,0.2894652839457353
0.9002222479665095,0.7182338330818485,0.7152669605300316,0.6125144799654443,0.9801347851100037,0.24191186501130085,0.8501141742456748,0.18432170483150728,0.8201797055210216
0.6930056766977255,0.5321444038681762,0.7061871773973183,0.515682311852995,0.9915795263272873,0.16278092614862438,0.7769726148731415,0.2474006905368861,0.6034492076783647
0.16172358823111405,0.6444578528726994,0.22673382347072504,0.7618737021199775,0.9013521387992824,0.20290721305760237,0.5786832695679356,0.08691628959339343,0.7982140607705981
0.23897945929199985,0.4904505227507644,0.23145664038062136,0.8691053353367597,0.7649875118758435,0.5962913054324099,0.1331712975716529,0.8200415789638769,0.017930522065788854
0.14152024529349838,0.5959934042709105,0.19755548289918876,0.8386435611257717,0.2607819870946232,0.8414435652276471,0.07005051830594505,0.7390929395426548,0.05366859179086074
