0,1,2,3,4,5,6,7,8
-0.175094160644296,-0.5694038844947171,0.16175324411754852,0.4012862384785819,-1.780641489810501,0.7148778693377075,0.5027886226213356,1.4245085412442522,0.9715578624386543
0.3587306454383423,-0.0014303155619656935,0.8022000853191721,0.18459246649473274,-1.806325423487887,1.2875294371831687,0.3516915765378637,0.7085599386300551,2.2157810184676965
1.0001831019873186,0.17370014736842718,1.386399628559153,0.6140412537152314,-3.2480365417359707,0.6076081029614855,0.1437143309542607,0.41365072362963207,1.7377231109242455
2.2348926088989596,1.534069925113722,0.7847469151582142,1.6379853548152183,-1.224244621867582,1.1521888888889908,2.0121367952248645,0.8985439846721871,2.096160697290984
-0.7859250289706802,-0.7220205385196377,-0.4648757945503916,-0.3382247632485161,-0.4295111110965996,0.1408947905184615,-0.7064189175177413,-0.03848037392107122,0.17854822480450747
-2.3703013004501643,-1.0373765090170677,-1.3573027516735046,-0.5865559586342446,-0.8274507586051196,-0.0869148109720476,-0.7128777087279075,-0.4833588806076559,1.3785262435971675
-0.23509999997179276,0.4748019803115352,-0.2929869747107369,-0.4080440599137018,-0.9939763656889229,0.4848873170336337,1.828644461840834,1.1987757411189022,2.683542699242243
-1.0251999999983543,-0.578100000000004,-0.7873999999999926,-1.2556440026186275,-1.6474888846956488,-0.6646874042244236,-1.287877081524563,-0.5091991795907436,-0.4620483451956922
-0.2546999999999364,-0.3709795286092495,-1.137133007091421,-0.37973218280534504,-1.7387676032499384,-0.35810557027136086,-0.6852909804307828,-0.7415227887898391,-0.5645936746256425
1.0149522509674995,1.852677635561878,1.2426999999999995,0.6963999999999971,-3.46282170109873,0.8044999999460218,0.9395999846200456,0.7240000000040946,1.3757537538759148
1.6107959341479194,1.1412000000165274,0.8478501088787269,0.41049999999999986,-1.1836555551333376,0.7920999990226283,0.756900027382657,0.8558739702743305,0.909007755118079
2.033744438194645,0.8056999999999965,1.149360658206177,0.00019999999999480118,-0.5394402843293425,0.19699025212216498,0.34593923185134945,0.620685653342201,1.3564463383224283
1.049955555789019,0.7779000062070237,0.8654000000000021,0.9636999999999996,-1.6257029972023678,0.7489556049911201,0.809651194568142,0.3106202205772075,1.0014908609900628
1.0991,-0.7755879117728747,0.3191214294521066,0.47059890890408274,-0.6877644525267452,0.6036256571206611,1.0902986916325268,2.141993852487529,1.1973986772076775
0.3627000000065885,1.402014664633801,0.4962714056562917,0.37979999999962166,-1.1909564722502963,0.9012003596174648,0.9204000000004436,0.7618589406798617,1.8714331435055978
0.07010000568086933,0.22320000000002124,-0.06800000000000014,0.2530999999999979,-0.16339118541751205,0.41806991860135495,0.3968002721071773,-0.03010649874204369,0.7717096669641699
-1.393721635288099,-1.811132763890858,-1.6291293012018033,-1.8184619784234446,-1.7416857752616761,-0.753764887122104,-1.16423486697512,-1.0839136449412243,-0.700098576753485
-0.3281999999999991,0.01820000000000334,0.0044999999999998375,0.10000000000007048,-0.2549999999999998,0.7154000000217889,0.6675999999151632,0.3147000000062705,1.3930080744265994
1.682050630464355,1.1379126311193208,0.5257112145834684,1.7023869508690936,-2.6828319673185357,0.508799073925015,1.6305823468529446,1.4137284274832802,1.2513007842013348
1.9661378509812446,0.639400054516948,0.7351000000000304,0.4875000000000758,-0.4592444444444391,0.037280323275992636,1.1625959561117662,0.11489274101398977,2.2468148363309304
0.6060289348004804,0.26139999999999775,0.15409999999999965,0.4150000000000045,-0.3852274900477859,0.5492000000000012,0.20840000000161743,-0.9813535478490333,0.47582348627600307
-1.2676607318334048,-0.2253999931993246,-1.5680039765423375,-0.8872433942956329,-3.0375871407601807,0.1986098948179695,-0.5677181023205571,0.09630051642073971,-0.024184466775929826
3.2401688291240567,1.5251975777883662,0.9942593766268074,1.3422005876637608,-4.074630249302656,0.9807328514650454,1.363112204500874,1.5483438943954628,3.1212642143648264
-1.7639557290469132,-0.7006888208693658,-0.44347777036908137,-0.3267995029401336,-0.31093722475546226,0.09542434067973457,0.324698922235978,0.5884011476716514,0.04518845237280932
-0.6468485795971087,0.35581132452367054,-0.3035999999996659,0.0024000000000548604,-1.5714326771985114,1.0347999999999997,0.6270593161732625,0.21931148919431193,1.0297421631742623
1.645488866349936,0.9235919332426386,0.5592000000000237,0.8427000000000204,-2.2199232413087864,0.6613278348501627,1.4285444440113286,1.42417481891787,0.8028106100878223
1.2747000000001125,1.1706862712027928,0.955001182924605,0.12076767705279692,-0.9273004443929819,0.20290093657198593,1.244174591842831,0.7267608111744183,2.064380551166697
1.7818650861513912,1.0812004385593639,0.7839000000000005,0.515199999573068,0.07710000002942825,0.6560007424311854,1.3468999983062828,1.0731000000000377,1.5965973899560963
1.155055557125178,1.2469490928752083,0.5150000000025677,1.1365000000002337,0.30969581417316944,0.9981346313070516,1.323396489286537,0.3355999999940645,1.396080347164811
-0.7461874816129183,-0.3570329463442452,-0.3682995955511779,-0.3239038935043851,-0.28257657984041834,-0.26680058258180195,-1.0990000000096811,-1.746799999948017,-0.7331028129430411
0.7792146319673929,0.16774221305523906,0.18127744799284148,0.23456385252838619,-1.4557975955082598,0.6027000000000465,1.0877504332637562,0.161891647114446,0.51014278268851
1.0738222376783404,0.4379610283371423,-0.8829720767128822,-0.0711876074929473,-0.9906442415937879,0.3087798210458789,1.5392115896385044,0.04230000000024957,0.7100113035929327
-0.005581750374864018,0.8703249104619972,0.21365766910534667,0.8876810420420425,0.6293758960548838,0.669299515837352,0.633500000002586,-0.25559999999432165,0.5380231685974061
-0.22141755318529538,-0.28470242319127176,-0.5095891469373086,-0.6846097912326234,-1.4791397640101085,0.945545975968771,0.48446631752205266,0.23920875946280082,0.013487688032367247
1.115640324297168,0.8146786526535299,0.7260123095678755,0.5053420546448909,-0.6061595637706095,1.1982222222235592,1.9928418522072213,0.28401924667918665,0.7354254566969736
1.6616221710801458,1.6386644650494717,0.7369299181673443,1.0333768078343792,0.47453333333337416,1.9593152796543556,1.9293979237370396,0.4738244717637455,2.104897590142841
0.19271704486643312,-0.08691829858974669,0.44461400400438894,1.2360849044424627,0.1601888884018715,0.5648064276747535,0.46633064620407644,-0.30589999994257255,0.4050675252710273
0.680486929537153,0.3631098391125016,0.3514128796950596,0.1455963290541142,-1.3544395779617806,-0.20757432563847877,0.31531799773852104,0.6581997885974784,0.025537839104483918
1.2773222222338547,0.6623368698759157,0.7933599193652585,0.8628777858618291,0.16495555566085537,1.6730153716121703,1.377523716341506,1.188285061097071,0.82287010290049
0.5199399858398956,1.3724376835467207,0.20430578866127275,1.3692154564777406,-0.38924471355495444,1.8354489069800666,2.062100000003181,0.7046912059959431,0.9764519827510764
1.0787000000015434,1.175125274073862,-0.39339789778694506,1.036408787374256,-2.621886992498255,1.1977556452030391,1.655001953868624,0.8567000000004338,1.494523728787156
1.455695406977781,0.5859296703423257,0.4542000000000045,1.0894187180444337,-2.2676191330162827,1.7203552688834225,1.2800061600358261,0.865801223590626,0.7129887107664201
