0,1,2,3,4,5,6,7,8
0.6190497959970958,0.7039136299571048,0.5663859639782958,0.5090719621587951,0.8829715134952836,0.45509805495393685,0.4814166900624519,0.3065446998565847,0.36261861744531565
0.5072993028026191,0.5935815718880371,0.43077696566377377,0.5474321739058062,0.8858816519266473,0.3458636060020636,0.5084685760929649,0.4456255599855049,0.17497543655769365
0.3876626690404532,0.5694005692342542,0.31460816326229807,0.4666801993373253,0.9559516326722413,0.4833494559855893,0.5701828533046158,0.5136074687287675,0.23750895953024
0.19152721658174424,0.2960077416394485,0.4344046769226833,0.27713678719491125,0.8256736435751033,0.36949906273783945,0.21670705044385036,0.4030862181452115,0.19045433084796243
0.7332070834439528,0.7364318116550581,0.6937188130895049,0.6643007782172727,0.7187441283347067,0.5750836339486446,0.7219833077619586,0.606343820035731,0.542463507711946
0.9080830187911537,0.7858067759465613,0.8312457826575564,0.7187088790563224,0.789315527476202,0.6188170350284838,0.7140693046178551,0.676320353115106,0.2907888893613816
0.6538590756787842,0.5076895920772125,0.6756282206060826,0.6931802682036249,0.803613502167729,0.5159461010938761,0.25542653437420426,0.3495254420392543,0.12952250285478661
0.7647382937354265,0.7066164105349282,0.7505845726397722,0.8115223941614169,0.8681290958087235,0.7264791790794646,0.8119499580237858,0.6943986400334958,0.6640625876778188
0.6618065526796528,0.6936503853559394,0.8181842381686327,0.7001978382418172,0.8833551914380968,0.6976184815168365,0.7482520146593066,0.759405463010563,0.7241774250735313
0.3740436925690125,0.22186558498212502,0.32500708546946644,0.44969614471654046,0.9610524799244852,0.4475527843554929,0.39699856792326804,0.44143006549110686,0.3064947655867718
0.2642440880057913,0.3394396270658234,0.407437116255568,0.5143769066622105,0.8269056751467734,0.446038065094047,0.4352714097163178,0.41402452627888253,0.397062714503093
0.1965152452360175,0.4133091806381897,0.3470111801314766,0.6086247099672695,0.7314797126820525,0.581059852257459,0.53899746475106,0.4727283843076466,0.30739212533983107
0.3716608154108586,0.42601084016802027,0.40957573872072006,0.38876682216694436,0.8685101891463821,0.4573202963323728,0.4248230403416116,0.5401430925472824,0.38358418442558206
0.36201503485647535,0.760101803013672,0.553865683566688,0.509123002236944,0.7527926637544833,0.48613906560717784,0.3633119862637881,0.17753587443728616,0.3274314683708639
0.5330153713464724,0.30805258110223216,0.49670223298534555,0.5296498169007074,0.8238145471636541,0.41923170400497856,0.39927721714734676,0.43574485265512275,0.21884871044088453
0.555013056113257,0.5327800287818025,0.6062823275970671,0.5317119980564189,0.682834014854235,0.5019607864905407,0.5102359106498116,0.5826205422162194,0.41556814169743117
0.8362513653105439,0.8856699873642748,0.8730684327877596,0.8877122028676764,0.8881565969773183,0.7622568074230464,0.817222158173119,0.8088996300284743,0.7480172956423494
