0,1,2,3,4,5,6,7,8
0.6167851748741817,0.7012699185924767,0.5661055413426516,0.5085889744447782,0.8762362451831969,0.4551915317019116,0.4766598333439929,0.31060148307252183,0.3548391964144503
0.5053332865649799,0.5917855181075916,0.4326384806999773,0.5453504826035082,0.8808690321754405,0.35281820335548164,0.49738484880314415,0.45074120294679065,0.1768179480171704
0.38831369308123576,0.5692058274700702,0.3144648006176449,0.4674759128147442,0.9467667365179671,0.48410943527527195,0.5647803701006552,0.519536992968012,0.2367132183184245
0.19298215317831552,0.29707435182899694,0.43435492519556373,0.27779758600208326,0.8235180048645738,0.3735950917092621,0.22193477842851778,0.4001074099911839,0.192145247094055
0.7304093270178029,0.7345908554681524,0.6933116631345184,0.6621829866842808,0.7240291813923387,0.5688574749388235,0.71105748770954,0.6100536641831809,0.5352864051825973
0.9062626868520411,0.7861913819311778,0.8290055800777232,0.7167737478531342,0.791468007622878,0.6096418047500411,0.7027803267847408,0.6779110449378773,0.2905532240089015
0.6538344796700633,0.5077590053202148,0.6757787445114887,0.692491370026357,0.8013820780249492,0.5146800679770469,0.2639007011965947,0.3461506617766902,0.1329847476240207
0.7647385375811371,0.7066167690519428,0.7505587700961163,0.8111346218554958,0.8674745963954903,0.7253777613309077,0.8095987373295239,0.695732168268737,0.6643429779460444
0.6618065547356948,0.6936501780718245,0.8172505482765289,0.6993322899548331,0.878794620597388,0.6969703798198444,0.7446942036972338,0.7598064046168334,0.7217490344341335
0.37408397140585337,0.22184602078577353,0.3250061237386622,0.4496938043261806,0.9560437847402488,0.45178806167753527,0.3960845690568712,0.4418942781100984,0.3069194449519854
0.2642646130572852,0.3394601638252601,0.40742676114396137,0.5143764211696683,0.8273428789394791,0.44599027420109144,0.4340611681694896,0.41431780801185225,0.39627869677072103
0.1967468180887129,0.41329585946541547,0.34701991095229173,0.6073781040616635,0.731873961252622,0.577908323570411,0.53508920648261,0.47520494482329456,0.30904492992716326
0.37129373224146,0.4260182566253095,0.4095760055168913,0.3887649103145027,0.8649481580046303,0.4595145024300809,0.4240152690165848,0.5395151662608788,0.3818931831050257
0.36201505292470515,0.7593432718196609,0.554470474568779,0.5089327138883244,0.7498671230019787,0.4842410576975172,0.3667818417794666,0.17642773704209527,0.32774242931920455
0.5330153244620462,0.3080468392331046,0.49671054058165975,0.5287363538061918,0.8218401152591732,0.4192274825850371,0.39922904071213744,0.4359181411497224,0.21894814533171159
0.5550124978891646,0.5327793673159485,0.6062810841742269,0.5318981046278942,0.6859351760522678,0.5016072202908897,0.5097637928664813,0.5825666539497908,0.4157543653708362
0.824935576987403,0.8746959540084998,0.8671094108017964,0.8745044737219101,0.8814663603619117,0.7495157725657411,0.8055587927211904,0.8031795932828678,0.7345334481739811
0.6732551881430549,0.6077129354155085,0.6136655012229125,0.5928060593330124,0.6778384842453766,0.45377683016805553,0.45339007537380166,0.5365661869404019,0.29976386322154813
0.2513523934148108,0.3409988891885532,0.4904812479760346,0.24306190395781854,0.9223140823064633,0.5181998833902532,0.2686069580017223,0.2829557632183835,0.32211135363471666
0.2106673122863797,0.4448233612292449,0.4443007937595843,0.4974725229354606,0.7123525974128582,0.6078413857056988,0.360671064708174,0.572937235625894,0.1713552040718656
0.46197064639556223,0.5374544344569125,0.5740039897512375,0.5147033372286403,0.7024044863563815,0.490382725075603,0.5556270211626584,0.7792229172897239,0.4962163809058422
0.7997045376505825,0.6461921372694762,0.849197658682474,0.767343091223248,0.9479824214411626,0.5730443181823683,0.694664899484917,0.5789068269859347,0.5764086580669976
0.09718381329107542,0.28366398249526026,0.40026250631168053,0.33011737462022384,0.9658931430081112,0.4155600530319809,0.3172474326577123,0.2816139851926149,0.09424340464906791
0.855441014113274,0.7372060110114822,0.695708367416488,0.6690648563949824,0.7117921625787581,0.5871609359152435,0.5267787384559631,0.46898472116068446,0.5647597290266824
0.706271928048707,0.5199428348715054,0.6628409845675227,0.601074631366286,0.8702593244743355,0.3958109194057056,0.45443773056233433,0.5439405381236996,0.35572180246764135
0.25580638491620933,0.3887660630290758,0.4813227144351541,0.4179981385289693,0.9030962339144047,0.48466757301762065,0.2944344934199331,0.28627316809290404,0.41943394069666773
0.32478640685778043,0.33909065332516825,0.38650897065508016,0.5821094087277552,0.7771875718023731,0.573128613235246,0.34913037009611,0.4379395713632259,0.2032585252677216
0.23451610703422077,0.3521405761059755,0.4283244491193944,0.49220452483120486,0.599575214761666,0.4667747463594267,0.3111122936140303,0.35781561478033597,0.2587418253972903
0.34956270604502615,0.3250003754817172,0.48738502572763837,0.35414766161031125,0.5393907613431856,0.3857402630465726,0.31071310851090067,0.5307944006535648,0.30215229568063917
0.72427116127652,0.6636706910956685,0.6726752661072071,0.6582984432157128,0.6830530928496179,0.6326801883136495,0.7687193670302174,0.858686223776769,0.7330145600913297
0.4377369475690507,0.5632250936546541,0.5800108036445832,0.5551915008898545,0.8444375243168512,0.4874715910149354,0.3629614502314781,0.5770098137253281,0.4983285288688304
0.3793106960606885,0.48973547684926033,0.7447389198647026,0.5930059646974629,0.7818793696684032,0.5156614458464192,0.26568820109267943,0.5885787809189598,0.4442304476666475
0.5965721869614135,0.4173605519036237,0.5614743339018602,0.41208364795155306,0.4819107332903525,0.45618708787395956,0.4541515922373053,0.6614918951060351,0.4906562771241425
0.6205247930772957,0.6454727750932976,0.6960323375787337,0.7119547193592735,0.8463488216535183,0.40980874946782897,0.4825608015172567,0.5428079543411893,0.5924416837526092
0.3551657722876499,0.41730629636880945,0.44096244067730317,0.4910357434189982,0.725838446907259,0.3517824295824827,0.1963785808443846,0.5362338468194028,0.4395478990599532
0.26691947207715594,0.27390367574545554,0.43968775186100106,0.3866334493415742,0.520990421688152,0.21912915620494539,0.2107684237793644,0.48531908311610583,0.20503569144651612
0.5356205803696217,0.5966182190192966,0.5165541033389803,0.34091355795851175,0.596005635875138,0.46675689318003194,0.4732421715929038,0.6407926473887221,0.5050182665178387
0.4531014709531306,0.5232728125224314,0.5399547743486814,0.55860947227516,0.8289909419264264,0.6227635741547035,0.5246310900829976,0.4622630328193045,0.5884946952512523
0.33481073656641713,0.4500686986052183,0.44313392717913147,0.41979032714254483,0.590324179740377,0.26881593098924667,0.30188330839104194,0.3528642539537884,0.41579783011098015
0.4924378745881469,0.3126939633317774,0.554849242912576,0.31747846122026624,0.6936948639148963,0.2348243061565321,0.188167127080885,0.4399719856361915,0.38641902479459256
0.3657703004147269,0.33881611864386385,0.691337012497806,0.38237584011429726,0.9216229976246716,0.3622111012473819,0.24611011827495025,0.40439308129265766,0.27839679358189473
0.2943525028982441,0.47215279879947014,0.5116424450958581,0.3687188845413004,0.9050764397033381,0.2692423079115598,0.31616489949108095,0.40720312461267416,0.44267833623156616
0.775195386065531,0.6538316068904625,0.7822025654334983,0.7336522437702306,0.9708285254001573,0.7939643304934718,0.7625608314834544,0.7285106392639737,0.7303617214189009
0.5520797651773084,0.5411039397217913,0.5129987970581921,0.4915340971804011,0.8049106853613333,0.6190782922963822,0.4170792764940578,0.25661291349688875,0.061862348400885045
0.3788618431126305,0.5903985067304192,0.33657045668478713,0.48090961003351995,0.7730086654347629,0.42697496639372473,0.40100462003529114,0.3129160171646236,0.3028463899699419
0.3791055814806357,0.4010734560221525,0.5163554256919769,0.41246917054787535,0.8128407851331896,0.37241415118388643,0.35718141604396303,0.31934939512649185,0.27982667381584375
0.4455116843434589,0.3896897344724068,0.44289652973250204,0.40751306391663883,0.9585901895265239,0.3422634867597056,0.24984012121816287,0.3582699391105607,0.23757990820822056
0.3328912443901558,0.2999408401542041,0.4268690928930948,0.4547590648243168,0.7650171310453182,0.5205812916620933,0.3331048078071557,0.38827575875941095,0.10610528291450713
0.44943806978785306,0.24534891290337052,0.5461065466995478,0.2926324813894842,0.9351464613448269,0.5461535126231255,0.1278193005847003,0.29695384814507775,0.23983058867745122
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2635071672559516,0.3998294806700943,0.47364083029330867,0.3142329816021991,0.8040748256158481,0.35873231149692025,0.37848584955124515,0.30720662182865777,0.28205624949506475
0.5501444474559412,0.408208724364852,0.552382813672204,0.4351582458637357,0.7885175765596406,0.35767708017553396,0.3518252742401001,0.4322134328551724,0.3659782985259513
0.5521377582733498,0.5402872728427734,0.5336392450775574,0.6094352851985978,0.8225726568666758,0.3342131264268565,0.3653293608531032,0.5725979629698142,0.5124874485544855
0.505586692697322,0.35465014755445545,0.44838997331426544,0.3714031525136526,0.7711260426565734,0.3558330223058812,0.46798319212544615,0.3932212277967265,0.3137640046712129
0.42230638954001704,0.33416827930364357,0.5497582383609998,0.424655574836582,0.9110534618903692,0.44561293332672286,0.22361581196592256,0.32382788326714484,0.1567931774013016
0.23144024214906783,0.4069879581944933,0.5567820536717847,0.3849662786552717,0.8657223190464319,0.3903380316516039,0.298199227378899,0.2918209899260688,0.24953171771119192
0.3449372259352163,0.4500141305164857,0.5362472826578292,0.48453428257585734,0.6630410400543106,0.5695084528827965,0.4975265640095206,0.49646550958595537,0.31840955433580614
0.6564696866308504,0.5803307901300576,0.6349820760486303,0.6620289746052892,0.8342529737490347,0.40321443596385204,0.693699627444958,0.4264026472996745,0.48343369552113663
0.38832114548246743,0.16491239142295783,0.4687535039658552,0.3032363194165693,0.6008947862449531,0.14496565132517786,0.26322071157716903,0.21559616761237413,0.013713644953070897
0.4658128209731174,0.3059965064202313,0.46090485706947204,0.5919264148620103,0.811027167662203,0.6262920373742965,0.42075558571990257,0.5913650390873573,0.3794915515588927
0.39347738646022423,0.4740532270351661,0.5490462869412401,0.5041072680679606,0.713033527062362,0.4421920234010916,0.5026426135312934,0.4544723524391254,0.32079767004798565
0.5244957394216191,0.4311260532820001,0.657107129379008,0.6028334889987295,0.962138132851504,0.6188020050765082,0.53553377686596,0.5833440285620536,0.38368178251825
0.751238225772382,0.522843570692515,0.7711813376455361,0.6320890205385856,0.8892326387316437,0.6766663189054632,0.7019368149690786,0.36440425849717145,0.4590229520852593
0.6882961356877952,0.5173682049232321,0.7811942594657492,0.6562486903707401,0.9388514554493033,0.7549975910624003,0.7208470608880215,0.5946102915284273,0.5060504729831592
0.7905621893754335,0.6550994865931473,0.7580062690789138,0.7480543650222795,0.9454886619486973,0.7970844362605674,0.5803787191900105,0.4955966870612964,0.49508993335905005
0.20688713365006772,0.1731651669135031,0.4994598374714003,0.4604924952590819,0.5812140729894526,0.28671141021647356,0.46706578015127365,0.25966699810755745,0.12289858232801801
0.8072934482190677,0.7444889858063389,0.8254171575329217,0.7914274963488649,0.8604524434715255,0.689248598536293,0.72135807523588,0.7047899700638459,0.32309681079654645
0.35262134128414424,0.4691327977700948,0.4767036695152347,0.28751402448334074,0.9186067539310893,0.211153562728336,0.18022430882440488,0.1771352998917202,0.003097659413996807
0.741376365317977,0.6901650778632226,0.7922110533557496,0.6758925901619828,0.8670045986759984,0.5877425226592422,0.6461012823547119,0.5891971407304868,0.38486722790805
0.6130220826114158,0.5789628588583525,0.6215590590529626,0.5316105010201605,0.9008140318898077,0.5451431485784815,0.5086395944663725,0.33443207749873594,0.12362701612490516
0.801104038879977,0.6099176743077616,0.7039904344094655,0.6548253953952299,0.9320676194263802,0.5782835603695119,0.45810376197066466,0.2966760456925426,0.20413850561305458
0.4905237544612343,0.5744406101317839,0.665546923615336,0.6912698319074295,0.8262571425804581,0.6670865357198024,0.5411229162483322,0.5425803869214877,0.5982314528209893
0.21627930455057792,0.3712501685728427,0.6168252114976482,0.4907664124655609,0.6823387690093644,0.3387221272849868,0.4801428990122696,0.3894435285381406,0.3092214414668132
0.522304036517296,0.46158116447228115,0.6622091752719967,0.5697446565601822,0.747019620318883,0.42270539581162014,0.4404538345922614,0.6453999070890499,0.40072843451297707
0.44427096357907614,0.4177121090279669,0.5230418947377686,0.48062140617414395,0.6198426605304619,0.44937644952619665,0.3671043163397817,0.39156684742102527,0.24176726035819
0.837871302778679,0.2761429151592874,0.37791309060323336,0.2517706632351605,0.9332763157677408,0.48434446880061205,0.223620837302283,0.558362608594825,0.22150234266310742
