0,1,2,3,4,5,6,7,8
-0.6081777776524523,-1.220288379939385,-0.01199952905085359,0.359186274795048,-3.5084597777774857,0.8056892371790948,0.5711657327276829,2.0748884320469285,1.3318386092825196
0.2838469892552055,-0.24409976826632393,1.0041,0.03646090504000438,-3.532230278391981,1.7708333307166353,0.3068244830697015,0.8943000000011136,3.367082246378542
1.337143011020224,0.0038029497027786646,1.9337000000000002,0.7301999999602112,-6.839914863438067,0.5928529126282478,-0.03033212706102084,0.3193234051493267,2.578307093044645
3.355783089512141,2.1832182775973523,0.9573995262751052,2.3851748395340735,-2.356699993206133,1.4952444444444444,3.0784279391539595,1.1561444444444438,3.1874182700000313
-1.6235776124544987,-1.485753977273674,-1.0833990290678492,-0.8560444444171835,-1.0541555555555584,-0.20802642619441641,-1.4403303988082465,-0.386662854035278,0.036483365081929675
-4.236850797886229,-2.0004984239070485,-2.583014296654726,-1.303630895540781,-1.6717666629205947,-0.6318106486256709,-1.4236753683691041,-1.0613999661670206,2.047417819180187
-0.7009999999999998,0.4443998914414818,-0.8103180700307616,-1.04800610293591,-2.048388883317916,0.3925555574890223,2.717208870514338,1.6384708888806188,4.136838110313573
-1.9365999999999983,-1.2177999999999987,-1.6030999999999997,-2.3666999999999914,-3.0616998660478183,-1.4281444444389293,-2.3636212202652414,-1.132699999998878,-0.9834370062749596
-0.7523000000000009,-0.9855999999999998,-2.275495250936716,-1.0284968092845395,-3.384262123648954,-0.99823331942008,-1.4941342856368336,-1.6455380571913125,-1.2688104752546319
1.37201772392182,2.8104302616079324,1.8043999999999984,0.8585000000000002,-6.714917433894614,0.9447640646310678,1.2677409587411417,0.8946999970394691,1.9814128292055673
2.353799999999999,1.6535158362798277,1.1344000000000003,0.38130000000000047,-2.324655555555548,0.9098999999999997,0.9821,1.101400000000001,1.224304840405865
3.0812001142106236,1.1054000000000017,1.5875999999999995,-0.2691999999999999,-1.3124,-0.0753444443174336,0.20810574368333631,0.6743113952332443,1.8883385963318566
1.4309000000000003,1.0348999999999988,1.1257000000000004,1.3058999999999992,-3.0730643672097098,0.8490999999999996,1.062995806920735,0.17625556796370898,1.315855595816501
1.5097109308449113,-1.567044444441945,0.10890000000000088,0.4471000009339884,-1.558233333333209,0.6195666666670746,1.4829888888888898,3.315381974034543,1.7648999999439094
0.2665000000000004,1.9895903916817552,0.5445999999999999,0.27370000000000005,-2.3119444444444492,1.1049000000000024,1.247200870430396,0.9527999999952114,2.802799998702349
-0.136699999946449,0.14851963616735328,-0.3846000000000005,0.1439000000000002,-0.5926602299488826,0.288500000422194,0.4420000034705455,-0.32529886660450164,1.041219463381592
-3.1667833955980322,-3.625924884411735,-3.272195321907653,-3.631478344505264,-3.627282845716204,-1.803387106951334,-2.3381116589285305,-2.438445719188354,-1.566382815422739
-0.8648999999999996,-0.31849999999999923,-0.3290234703396677,-0.18508424559990266,-0.7604008631578297,0.792220574582864,0.8458749918678575,0.1967411639031588,2.0017000115421117
2.4559555418477714,1.6512630216403335,0.5517111111111117,2.5203450549450443,-5.439196546732934,0.40547188667902634,2.444850906249299,2.1631317398373646,1.7934099822514027
2.946044442142984,0.8119000000000027,0.9036000000000013,0.5004999999999997,-1.1173000000000006,-0.37405801849399645,1.6103991149531487,-0.10823032935068247,3.399202799640123
0.688500000001349,0.16704178295455907,-0.06669999999999988,0.36349999999999943,-0.9865000001273722,0.5131999999999999,0.08000000000000078,-1.9538444442661127,0.4675384558450269
-2.412976507531866,-0.6419000000000007,-2.8899444444264573,-1.7847999999603739,-6.187535834289764,-0.09607188102227716,-1.2194155167408893,-0.14253793007282348,-0.26797277287634486
4.963044393713656,2.2214999995466265,1.304699999997632,1.8600999999914074,-7.789422171094241,1.2426444444444447,1.9595605787219694,2.2487299474047187,4.833285731923563
