0,1,2,3,4,5,6,7,8
0.6265345786651135,0.70359765412915,0.5640489088566052,0.5112186938200156,0.8908681049407705,0.4637477841108475,0.47958363004441623,0.3036866282169299,0.3696115281725921
0.5139869829153221,0.5880265421504249,0.43273765347015714,0.5472755806252759,0.8927209807214307,0.34913269814712344,0.5095920734588278,0.44352614077756497,0.17759512077023454
0.3892734607737036,0.5630893265111936,0.3202403790904208,0.46372211522266027,0.9705617829187208,0.4951039557920715,0.5650145409196845,0.5208312468748709,0.24266235254290083
0.1905983525093028,0.2952907008933894,0.4366705040407385,0.2753697434822495,0.8199314328603042,0.3792870603794701,0.20928230328410952,0.40625686175152564,0.1915070586502045
0.7394738606898854,0.7358405547971096,0.6946786260308887,0.6650678701377611,0.7102488405151615,0.5912573357661168,0.7230067080706128,0.6102508952160688,0.5447772595949182
0.911145938510007,0.7857056255435946,0.8329698708101396,0.720994128409162,0.776945014144211,0.641066239605521,0.7161977227010419,0.6795292774646308,0.2933330955705146
0.6516075563787243,0.5095784263261065,0.6708130523334859,0.6961781969507918,0.802856237240194,0.5238215201107926,0.24917586065594766,0.35195762844842104,0.12965192747419124
0.7654578421789268,0.704900986785639,0.7491941842810623,0.8123900322445584,0.8676950059370196,0.7307568406500067,0.8097515160780207,0.6960884594268586,0.6654963269747405
0.6600825083806994,0.6935642730790279,0.8181762908260765,0.7023602536801128,0.8886108288263938,0.7004634036820203,0.747143686700941,0.7633283857406153,0.7224014222776789
0.3784642055865478,0.22146121025825233,0.3227632545082155,0.44742252092783347,0.9689817757567158,0.45328492481546634,0.3955096980178056,0.44192462349469774,0.3081310722199871
0.26833568743398506,0.33747845079115846,0.40622341132455875,0.5118089277233604,0.8226203861477648,0.45411016892791295,0.4315575872340496,0.4160391278022344,0.39694891506945285
0.1991677232976053,0.407170055404094,0.3516724446996955,0.5991577299983238,0.7327373124459595,0.5855651770734907,0.5421868792205548,0.4771029585306725,0.3174891407900012
0.3740711813755497,0.4212829409495108,0.4113862734580612,0.38858192524338897,0.8672398023538369,0.46350715703381684,0.4217053969337773,0.5412370808469378,0.3898983926330749
0.3646484865064648,0.7505560594261458,0.5613036788606368,0.5090845553742127,0.7547447159476884,0.4912730222199661,0.3677391223612781,0.17706510166084777,0.3231872657853838
