0,1,2,3,4,5,6,7,8
-0.9239401897717742,-1.6567444444444432,-0.13930000000000042,0.33570000000002936,-4.771799999998369,0.8916284685991337,0.5619576730792972,2.5153240802587087,1.52010248431104
0.23770000000629377,-0.4166201182183855,1.1421999999999985,-0.06609999999998967,-4.803889504465952,2.156281647599021,0.15435148072726984,1.050155555555559,4.152474766439603
1.5563879634862483,-0.1243000000000001,2.3050000000000033,0.830299999999999,-10.127921980415836,0.5751555555555584,-0.2296185292063352,0.3290111111111108,3.128394275440674
4.096775918079826,2.628435075106059,1.0790999999013453,2.8750860389200863,-3.1330555223197503,1.742744444444441,3.8937947660114838,1.305544444444442,3.9424309887123097
-2.191044444444443,-2.0003999849664083,-1.4768999999419679,-1.2181444444444443,-1.4410057869016328,-0.494744336028618,-2.1025657961988014,-0.5275444444317553,-0.12718455304322812
-5.551323619916052,-2.6293999999999986,-3.413488594003055,-1.7786999996537731,-2.167666666666666,-1.1055975322257678,-2.025723549005456,-1.3866888888465345,2.466774613764619
-1.0160092502395865,0.4217000000000003,-1.1485018897504773,-1.4886999999999997,-2.7579913936620906,0.3479000000006043,3.429381290467913,1.8933897613146662,5.157972245682557
-2.541500000000002,-1.6400999999999972,-2.155399999999998,-3.101900000000001,-3.9980999998724567,-1.9435999999999987,-3.1131247264719706,-1.5341000000000005,-1.3348443369324645
-1.0824,-1.3905000000000003,-3.038999999767218,-1.45300474296768,-4.557522222222201,-1.428044429417811,-2.0835666459252824,-2.2148888888848792,-1.7748460132163957
1.6099999999999985,3.4393694721520918,2.1912000000000016,0.9603000000000003,-9.316816255641749,1.0532,1.4841999996950168,1.011090931879804,2.3863887695083315
2.8543000000000034,1.996,1.3242000000000012,0.3580000000000004,-3.0680102410431966,0.9647000000000012,1.1505999999999996,1.2545999999999984,1.4325605509077224
3.7669643704278575,1.306299999999999,1.886199999999999,-0.4567,-1.821,-0.2564999999999999,0.10112222316489691,0.7698000001160588,2.2796224405903898
1.6887999999999976,1.192899999999999,1.3040999999999987,1.5329999999999995,-4.034544444160569,0.8959000000000038,1.2317000000000016,0.08647636001740869,1.5247444410219584
1.7808999999999995,-2.1044000000000023,-0.03569999999999969,0.4354849531619985,-2.132088888888891,0.5836000175957546,1.8064999576248926,3.9836750754265067,2.1573999999999875
0.20049999999999998,2.3807,0.5758000000000009,0.20150000000000026,-3.085599465174259,1.245099999999999,1.4625999999999988,1.081300000000003,3.422299997178251
-0.2686999999999993,0.09403934179381768,-0.5915000000000002,0.0649999999999999,-0.8838555555555571,0.2153000000000008,0.4571048644425189,-0.5056999999999998,1.2156038922071075
-4.865961860923611,-5.52756753272397,-4.2106932807424196,-5.157142983483475,-4.94382222222214,-2.715747055348982,-3.42536592438839,-3.3407390459672373,-2.292399756457315
-1.2184999999999997,-0.5423,-0.5556999999999996,-0.37715180150170263,-1.1238002846845077,0.8634999999999998,0.9481999999999992,0.1249999999999995,2.4038000073367454
3.0813542652559165,1.7808999999999962,0.6703098375087623,3.038733822996383,-7.948356171132444,0.281355618435158,3.1881195005535132,2.491899999999986,2.2153999893986818
3.6177444444444613,0.9232000000000011,1.021500000000001,0.5057999999999996,-1.5468000000000004,-0.6768412537320684,1.925599999999396,-0.2604999954256213,4.18526632128358
0.7585177300073939,0.1033999999999993,-0.2129000000000001,0.32209999999999983,-1.3592999999999993,0.4915999999999997,-0.014400000000000078,-2.603244444444449,0.4619232140877347
-3.1780444444444247,-0.9214000000000011,-3.783344444444452,-2.3816000000000024,-8.928310566179434,-0.25549999999801803,-1.7724125698788638,-0.26234444444440636,-0.46863560779449764
6.1095274717442125,2.682399999999996,1.5157999999997327,2.2025621869904333,-11.040377777777735,1.3943974569603677,2.3698048058124694,2.7069996138216506,5.993488511721905
-4.580117963590793,-1.8472000000000004,-1.4919999999999978,-1.2169203651254334,-1.1334111111111296,-0.6125352192058585,0.23021111494537885,0.7410000000000023,-0.31393422268553084
-1.8017999966899223,0.28620000000000023,-1.1273999999996973,-0.5425378130095565,-3.7552555555555287,1.4372999999999971,0.9010592879940706,-0.01299999999999963,1.7297685858550362
2.9171999999999945,1.5348999999999982,0.6370999999999999,1.2375234819795888,-6.358966666666473,0.760555555555558,2.5754898541831217,2.5299849626181743,1.2623000000000002
2.1075000000000004,2.0322943926092405,1.5304999999999989,-0.2764739735838349,-3.192288852238558,-0.5357444440546526,2.269163658460337,1.1083999999999998,3.925756615014054
3.2612999988452644,1.810300000000002,1.1651039855460565,0.5682000000000016,-0.40009999999999996,0.7653000000000008,2.3313251598466507,1.8110999999999975,2.885300000044135
1.866699299597588,2.2084451958317843,0.6050000000000018,1.8352999977820705,0.18488252642001413,1.5051000000000012,2.337950142905884,0.23489157891213414,2.3568999849525207
-2.0963444423790656,-1.1543999999999992,-1.2577999999844118,-1.1780999999999995,-1.1356008571360763,-1.0618999999999996,-2.5611000000000024,-4.012200000000002,-1.9825000000001392
1.0575444444444408,-0.2285561288888894,-0.16919999997843976,-0.0727952930099487,-3.6667888882610398,0.6504999999999996,1.808299999999999,-0.17860000000000037,0.4629000000004922
1.8004888879550647,0.36510000000000137,-2.3469329737164495,-0.55499999994423,-2.459199999999998,0.12580024545725202,2.865409348644315,-0.33840000000000003,0.9237999982642786
-0.7902333295870734,1.4302263669120936,-0.08572685886892391,1.299799999546592,0.7849999986514663,0.8123965736202812,0.8924211937952997,-1.0530999999999984,0.5297000000000726
-1.6230041608764567,-1.1338777732095806,-1.6814152453567537,-2.197481030182473,-3.908544444444447,1.5508444444444456,0.5517000009657631,0.04010000000000061,-0.4670151821498594
1.615800000000003,1.2544152855027468,1.1050000000000002,0.4825555555555549,-2.184311111111131,2.025935051460085,3.794388888888882,0.17409999999999956,0.962022484564112
