0,1,2,3,4,5,6,7,8
0.6178591085352629,0.6990990418780048,0.5678112429407217,0.5087861963192563,0.8788581277910502,0.45598701119810703,0.47780766899381116,0.3104774915644338,0.35531504486079335
0.5065292968499588,0.5901182536059765,0.4331440706862211,0.5461802491117707,0.8829213235781598,0.35561491579303695,0.4995208832692529,0.4498650164432152,0.1777790234716287
0.38865945435414595,0.564996528704228,0.31748730174629036,0.4651462727019807,0.9521148918584881,0.4838997827255925,0.5662606678271733,0.5172804398479348,0.23864929160795018
0.19349406588562112,0.29665723240459396,0.4347531053389038,0.27788050661678754,0.8219626216050872,0.37745170692104646,0.21766162880148887,0.4036252287858392,0.19267693691244817
0.7309708855460838,0.7325438576106384,0.6943094449526839,0.6633381517964495,0.7175819626226199,0.5716774642401825,0.7153056981335878,0.6090171235492957,0.5349863974881686
0.9060772342140653,0.7863024576569,0.8280749851886691,0.7190601771676948,0.7867420226563423,0.6117195639621458,0.7075170488787303,0.6762128945080323,0.2913972026470708
0.6527311021345206,0.5085355207380529,0.6739623747755312,0.6938810488060984,0.80104560628897,0.5168704689164958,0.26097125915622843,0.34799381833504883,0.1337289900367251
0.765234566625655,0.705647936217205,0.7504585558803096,0.8113645695792541,0.8673371405172601,0.7272210002428008,0.8091160946816609,0.6953630603615542,0.6648284780915437
0.6614453689668793,0.6929131785891884,0.8168559840970907,0.7004987615280519,0.8805805569938968,0.6970100093742785,0.7456767368717464,0.7581874984019161,0.720242124180877
0.3748949247026487,0.2221585985351126,0.32393411131013544,0.4489920627439272,0.9588034261006648,0.452099792936388,0.395236494777184,0.4412373822456633,0.3079392460287371
0.26537554928456525,0.33920561255923043,0.40717765967632513,0.5132220239468845,0.8263777074658802,0.44770487047710333,0.4340395052330085,0.4143837007043518,0.3962837189720866
0.19766605831775433,0.4116244924125023,0.34842350574506337,0.6043315255724446,0.7315435604855396,0.5790997598462192,0.5378599034033638,0.47423910644358214,0.31306145062961055
0.37258106667436547,0.42499098451881034,0.41187379140615543,0.3882847003544772,0.86482716362674,0.4630583260908233,0.42260222358850097,0.5401437006690313,0.3850152086811536
