0,1,2,3,4,5,6,7,8
0.1907699419252502,0.054111408276102675,0.3814881884572801,0.4114110994389761,-0.3806108537747686,0.6684589772588792,0.3708515811680422,0.8707214283779283,0.5019265987488757
0.38756614245960125,0.2588566693428602,0.6134998783731601,0.31319887826708603,-0.3796871481464762,0.9135871917840883,0.29019140259301096,0.5917348971293115,1.0541965783511846
0.6719032270203075,0.35049368606917386,0.8483012696510256,0.474099658406393,-1.0157716852698717,0.6333924787759692,0.25951887078132163,0.5128598555317347,0.8405578047659609
1.1721722630416078,0.853709528707771,0.6178995907709571,0.9011061055051877,-0.12716044431357798,0.849557454620603,0.9868350495625813,0.6362594267541414,1.02663360047797
-0.03207854818517529,0.030244835790407626,0.1651998650702683,0.1583271441523566,0.24634625699163568,0.41354915619419064,-0.08655645586154255,0.3124431096256221,0.27205039582563934
-0.6579859953419837,-0.05117666447809557,-0.20917023245335337,0.13656268512838687,0.04764974846321888,0.3311443571097016,-0.10382485046078214,0.0883314951768898,0.6930674220585511
0.23879959957485222,0.5103010219306202,0.2176048203606198,0.23878357395869773,-0.031798224013627314,0.6001063713386193,0.9997010298181744,0.7636871111783613,1.2725011792404504
-0.11129998329991868,0.06419767907886766,0.03389928533601934,-0.14240026188670907,-0.2867999790309857,0.11260000442876103,-0.24486180349084824,0.1312094433834933,0.054628556895873634
0.24129996203785958,0.23483256956534507,-0.010469084872844502,0.2732358784928345,-0.30665128110933443,0.30680398459451685,0.07460306678081838,0.1396275404176755,0.15687225694114987
0.6560999995368194,0.8859862818078758,0.6931815299844345,0.5276971182816222,-1.1724559515247102,0.7313000117400466,0.5669591840814192,0.583159572598456,0.7485186429177433
0.8739000192472048,0.6167175588027354,0.570533483481675,0.4350278081897389,-0.030893231434634044,0.7045738298235591,0.5064834193474185,0.6328123012190329,0.575403067293016
1.0192866946178918,0.48589564506662786,0.7277979560027688,0.249897592068729,0.2617998510497005,0.44108165063537885,0.4499962986557215,0.5628722900195868,0.7555815857069422
0.6741283470370057,0.5371558703375112,0.6031494275185272,0.6173628644449565,-0.31356669178217444,0.7113988172974229,0.517783662024494,0.45687765200113173,0.646761906468635
0.6964999360104784,-0.009603454263825415,0.5505841527583217,0.45910218868147296,0.12908452415454644,0.6199160115972924,0.6364717691419283,1.0399998671431807,0.6168193377748431
0.4545738912154049,0.8206795297300439,0.44489777346334475,0.49660571370464796,-0.12286119759631574,0.7405988620466838,0.5548512559657282,0.601635046640527,0.9180879310999097
0.26673496413741093,0.29514108332113326,0.25619218005764866,0.36330347137527785,0.33881504644002675,0.5258005120705017,0.3452350752885161,0.28719595144516746,0.4851095501202902
-0.38122657272624977,-0.347384135159888,-0.2520720649638215,-0.3704839455010398,-0.15931064269303846,0.06691788863186193,-0.131629306204684,-0.05365445454827934,-0.074630261805559
0.20509982302573315,0.35822655477560916,0.3398814044547679,0.389898603746059,0.27470005655300567,0.6375000328805953,0.4821911312608458,0.44375624825727095,0.7772127792790386
0.9446629839866802,0.516709931083425,0.5570999866677151,0.8498144534886344,-0.9474371521544089,0.6176273545420325,0.857746172596007,0.6988112024609767,0.7078856944337337
1.0072039317855188,0.43910011190708725,0.5829969961132202,0.4628801387762461,0.2013998030420133,0.41411574457915656,0.7181389094304164,0.2983428826364513,1.1301667031047324
0.5130999955285757,0.35203605413651745,0.3784174143401165,0.4709350690041957,0.198240472510273,0.6003161122454793,0.3117559817947032,0.013993099864648155,0.47268713087679376
-0.21604420680242906,0.22271577990854788,-0.2870831825786684,0.02459818040253278,-1.1384639272932766,0.48623818865577895,-0.014620683161019223,0.3690597050616589,0.20317082981593293
1.5401806854170126,0.8239071189080507,0.68105773500803,0.832413977778694,-1.7627829022805248,0.790093539132829,0.7310674444389554,0.8894803163324262,1.3701621451833692
-0.46115509041559,0.08800742695613806,0.16360055569987247,0.2208877210411588,0.2810425596499246,0.4537006277257377,0.369623810859106,0.5204352259333554,0.2315140436736442
0.026400015703914273,0.4096985716862813,0.18380329493467287,0.32969052188565756,-0.4101808916861274,0.838400199997114,0.42539089602659247,0.3883498747042104,0.5856171201734042
0.8737000006618925,0.5398007454646364,0.5241999414877285,0.5933497302014015,-0.643555776354354,0.6832147740840836,0.7414125119892758,0.7548659290416212,0.5271192073168037
0.7585876841362842,0.638461964692053,0.6220004011493302,0.32909550823285244,0.046480681611528754,0.48250594942920944,0.8446415673051951,0.35820971353163633,1.3536144863965978
0.9377017792101214,0.5749120588072264,0.5872001648662741,0.4680190895720327,0.38230001014783094,0.5826894823792882,0.7420822224770633,0.6296536257201578,0.829023180914674
0.7099154110931434,0.687402816199849,0.4591021233827075,0.7233022368322556,0.3636000078685242,0.7234106052721521,0.6860328507254871,0.41374810488866337,0.8154177953992918
-0.009197091402121865,0.15219522476687433,0.15740014474957217,0.184108113902118,0.23635188383962202,0.2224729023033601,-0.2485215802113949,-0.36877420732929,0.01803713719372768
0.6023558317633112,0.3507834429210736,0.4149654501358832,0.4253922061495996,-0.24249975506890206,0.6160099812711172,0.6334957854763662,0.37772278896713085,0.5396823913666222
0.7280551246736753,0.40317642239670537,-0.09084808876815476,0.24310091790107685,-0.11529903067505033,0.4225446913698042,0.7308627669317006,0.27747874256244065,0.5951867606066416
