0,1,2,3,4,5,6,7,8
0.568819131195484,0.840009067674131,0.308528375082967,0.8429237277256818,0.7043121578494351,0.38261547239157784,0.577926123915144,0.20684581910703578,0.38490513142163674
0.4300865364624932,0.7806429160855526,0.17858557787360355,0.8889640692052099,0.6922346613840038,0.27126552750229527,0.6244636221196314,0.33632742007405153,0.15745872199116331
0.30725631248744356,0.7970197940944529,0.09001874266304638,0.8729218601593721,0.9829963240898716,0.23339628436953355,0.8356891560715808,0.27777034140985735,0.28408153356830035
0.13697731075253944,0.5006154464462997,0.17384375042559003,0.7073254214304106,0.44891599787697256,0.4212493708507818,0.18440083143099145,0.3964438371036342,0.14183340203200903
0.7181250772847341,0.8451338397563037,0.4460895200247235,0.9204686549467846,0.445445666409929,0.8040078387853784,0.6204324176180943,0.7152659035846403,0.3739112552915694
0.9355454498555584,0.7254405290823646,0.9302719724871384,0.4865854121841001,0.9910880837652486,0.36346848560665457,0.9284013120318162,0.4085091519995975,0.5036752483604929
0.6894771450498884,0.4149669837340869,0.8698736241084868,0.4055535347672971,0.9896875646077439,0.23358884457716972,0.5932140121933289,0.08708974537872743,0.37547053911670125
0.7270038857876864,0.7965977552490128,0.684663217326469,0.8391533616932799,0.8267807364239301,0.6333856091887153,0.8181973447248488,0.6174643756738531,0.6454063690548724
0.7044699174116095,0.7413776749266381,0.7230735316920163,0.8194744264257675,0.7697945921433195,0.7783904791915457,0.5808039150315936,0.9351488875448514,0.5010859511494907
0.25232778668169215,0.3797848315898936,0.14564194852729714,0.8519392201967158,0.6365117690689934,0.5496987930310933,0.18583135735878875,0.8374229358284135,0.05095948383013752
0.15456656960236254,0.5799459805537612,0.1708050862195839,0.896867252809125,0.48240082843943616,0.6570785125367671,0.17695027245689385,0.8295975240484024,0.08179895938850823
0.09803251151688556,0.7654339840619164,0.07642735640467861,0.9555860459354887,0.35372197927857557,0.9802559654302183,0.12405451033918888,0.9273329889892421,0.046453121329559754
0.26429533641389175,0.6786107580669052,0.14119390713510482,0.8258255934066858,0.49966000823350704,0.7041434333767773,0.14010539258609925,0.9286530757045769,0.08302973105294141
0.25804153346274994,0.9579370924329891,0.2319043339955218,0.8899625894446155,0.3694480772932826,0.8296180188031095,0.08696333662378089,0.42119594872454375,0.1480985768632373
