0,1,2,3,4,5,6,7,8
0.6289062191912133,0.7073111716748912,0.5609509812862529,0.5129828187503879,0.9052863541489737,0.4407274826551455,0.49669704954838334,0.2942692503057865,0.37461071567892285
0.513269723993701,0.5933124366186915,0.4285057080144833,0.5506250208556449,0.9068280095936232,0.3225419516351723,0.5342084248238173,0.43269248105701963,0.17261020133806393
0.3835676508184433,0.5718330852616713,0.3116058168275701,0.4689830078798363,0.9785752351093687,0.4782251054379345,0.5842225856771245,0.5108598977050905,0.23439632826317847
0.18520347311179028,0.2999886112087497,0.4329684288154218,0.27588647265507743,0.8347977553503615,0.3536419964419929,0.21324991366971371,0.4048785346366386,0.18669174686716997
0.7429019158438349,0.7396802230657251,0.6916829853772368,0.6667908964676494,0.7128464597619015,0.5856550841856419,0.7460647689825467,0.5994965447668643,0.5515441095799218
0.9155936375423666,0.7820000348890512,0.8376178994337264,0.7176430642398373,0.7838979239215181,0.6450968167651632,0.7304015937111585,0.6745437123436248,0.29050957001227484
0.6547348978848108,0.5052320125058418,0.6795133901086148,0.6923386758536815,0.8124197720503342,0.5091021739342808,0.24305234340457568,0.3516756876846624,0.12456077829750828
0.7642920531366401,0.7069497087175499,0.7519653443859877,0.8104880351788273,0.8711095081020528,0.7229195218588538,0.8169930573842401,0.6914145854648164,0.6625664254542838
0.6635002121190434,0.6948712725052965,0.8210527614086676,0.6970001362781075,0.8987523819549681,0.692877044114274,0.757484237323495,0.7611892662841192,0.7268670817968335
0.3714799825952603,0.222785615346497,0.3249296960886755,0.45130669817631985,0.9751894237162277,0.432308381723697,0.40295097058370977,0.4388799783413342,0.30531828722819915
0.26133609639910066,0.3409832738380605,0.40807486310241414,0.5162327867946415,0.8270620229254144,0.4365102737462154,0.4396490520421763,0.41174317222625345,0.39800765181528797
0.19337702777012689,0.4198120325494213,0.3435498157646417,0.6148993740036333,0.730370517935748,0.583322698798258,0.5445953761005017,0.46844598102857377,0.29687824452619704
0.36927037902279203,0.4258972001382099,0.4099217232902179,0.3882307778532244,0.8803849332991883,0.4441303993104807,0.4308806397340172,0.5424747707106217,0.3804199426765579
0.3587766959207155,0.7676106053982569,0.546954745954174,0.5113584220836555,0.7661626543429806,0.48012072481439083,0.3624288836040525,0.18069141224188595,0.32838908466467714
0.5340379188986382,0.3053917960054767,0.5004066538635727,0.5273512331487566,0.8289746250545699,0.4081689710563704,0.40288638841834856,0.4339694083901222,0.21738748520809303
0.5529151900829437,0.5344778740004589,0.6065281256496664,0.5297906727328985,0.6853908331988678,0.4936115312293978,0.5157734626882196,0.5779071439783656,0.4168327547498644
0.9008498730411789,0.9281658399582774,0.87861203948656,0.9191491596404039,0.9097822659450095,0.8071778011133329,0.838661878153869,0.8384700105544785,0.7609046341210777
