0,1,2,3,4,5,6,7,8
0.6243454566480843,0.7086754591926465,0.5614156028925176,0.5107367252423468,0.8978722789155573,0.4408389269584111,0.4932379113222184,0.2975780399830128,0.3679797661759666
0.5100287202404823,0.5970035422895595,0.4280466448579712,0.5494957615310015,0.8992407197983814,0.33261972313679383,0.5221930565847142,0.4419295331541686,0.17148752877626644
0.3849254756241346,0.5716646469944806,0.31146526251213896,0.46912091444296444,0.9697067702193337,0.47148164832679196,0.5823108525774907,0.5102788762539323,0.23355397195323133
0.18693186004200782,0.2995206092328349,0.4330065685417155,0.27667261858678377,0.8335525606176483,0.3546813407913014,0.21605238379059305,0.40554325905670585,0.18666350193825354
0.7387427068884316,0.7404561848026898,0.6923087581622526,0.6666738363175676,0.7157676348226578,0.5746670405675037,0.7358118643461932,0.6029980323659367,0.5473376942770157
0.9125064347349252,0.7839199288665307,0.8352038655796477,0.7176301839266245,0.7911437526278957,0.6195816366011213,0.7246705035074563,0.6750406855666155,0.28993469389522114
0.6548240962863815,0.5052949697818337,0.6794463844776195,0.6923310287316631,0.8104255755351302,0.5099091584224364,0.25174019117407115,0.3480946159805827,0.12646049056157088
0.7642919948007342,0.7069756883415016,0.7518843527994762,0.8104628368207399,0.8712213750154444,0.722644558250435,0.8153512033386701,0.6916963934052922,0.6623898731733375
0.663500167046059,0.6948712789942814,0.8205726169184031,0.698944133793002,0.8928692553067689,0.6929000748236787,0.7546915803387645,0.7613791232577529,0.7273616605727022
0.37148029919305336,0.2227856477561228,0.32492969511437453,0.4513067088961705,0.9696368087731314,0.43621265056651815,0.40121351098217817,0.4397646756476089,0.3046108773873364
0.26134103155292343,0.3409834837616138,0.40807487018754907,0.5162329903029266,0.8278979338003725,0.4364239316386762,0.4394150430175565,0.41170243046436006,0.3976584973108516
0.1933770319554261,0.4198097943808716,0.3435497048456313,0.6148993682349371,0.7306375073848776,0.5796318098547388,0.5439722947059893,0.47223133931189654,0.3001277198843695
0.36927234999476427,0.42589254914281577,0.4099214852166023,0.3882307664222214,0.8783007080462488,0.4471678537677256,0.4279769699189929,0.5443326222448206,0.37853087571570176
0.358776662183826,0.7676111829811967,0.5469295642156954,0.5140103305814456,0.7612510351578466,0.4744008998991638,0.3654903315181436,0.175488296446844,0.3300136318981225
0.5340379171220992,0.3053917542154274,0.5004067191226189,0.5273812115570494,0.8289860368913143,0.40816305241751144,0.4028859783912727,0.4339699428264511,0.21746517815838465
0.5529130159269294,0.5344756664095565,0.6067536926570927,0.5300427861531148,0.6876256070375718,0.4939426506232725,0.5155357066531283,0.5783525047841679,0.41645208069368755
0.8661032647440409,0.9023763857740594,0.8768412224193864,0.9020402500006062,0.9008671026490542,0.7680442126541044,0.8311076957479104,0.8241130925997346,0.7560060584462174
0.674775738589946,0.6065641968097996,0.6145780202526809,0.592408690693114,0.6802572977352261,0.4486933654276295,0.4557102912181452,0.5364515153273122,0.29662299240525025
0.23819928053460748,0.3670292922765712,0.4816415984320809,0.2388788685766719,0.9514676876359551,0.5054575645490875,0.25643958246645526,0.2918314303208981,0.3195814418701458
0.20429795462294226,0.45462103962899336,0.4385655677278041,0.5011214713473433,0.7167645567163478,0.6115582808359047,0.3503258524342588,0.5849684327668435,0.16307619024219067
0.4600536635804816,0.5399771456616334,0.575119460486172,0.5133318873679831,0.7076355426934506,0.4828108891637637,0.5603070469079869,0.7792538792888533,0.4927523080020592
0.8084516975023858,0.6413078093963884,0.8543058632472489,0.765108247659576,0.9697648033777942,0.5671100619640566,0.7147483746363892,0.5715256635878556,0.5846311476822212
0.09518335840686604,0.2856011114047828,0.4018454025545379,0.32803294136027417,0.9773181201985175,0.4002298495506248,0.3213628263870758,0.2789134444378114,0.09230960474660377
0.8726411407020742,0.7302790671879313,0.6993898290360971,0.6677279230218305,0.702421267195924,0.5918364615218639,0.5307372348232119,0.4654062660633131,0.5709355704466961
0.7077657530791597,0.519150226421514,0.66480789706892,0.5997813021029664,0.8785134815312917,0.3852567002550242,0.46141285756974104,0.5410937453496039,0.3571099779524631
0.2513501180333903,0.39569757122089916,0.48161391284618926,0.4171068419151557,0.9323016642129369,0.46426305249204686,0.293580805105847,0.2883189875093738,0.4199092875490097
0.3217818865560473,0.34468341855674517,0.3865869469662888,0.5898670800167676,0.811925087435893,0.5709023209226722,0.3178498862859242,0.465345602545171,0.16615308589979566
0.22649234118294548,0.36349644977594875,0.42417594571235745,0.49589922263994585,0.5998436980775306,0.4651206773788101,0.3084563700104468,0.3607999221845756,0.2568133216291977
0.3467320776109475,0.32542623733318404,0.4887275634786373,0.3518976464566691,0.5445970875846695,0.3796524772103711,0.31272072794519046,0.5340628264660097,0.2974668758833401
0.7315825474634957,0.6599297594151816,0.6744054712393768,0.657762300870236,0.6854203003404302,0.6257288641685599,0.7719117056204113,0.8585303874910388,0.7328289117429773
0.4389732649326219,0.5727295883937054,0.5770218480469427,0.5547380468079282,0.8546543033361339,0.4773803282443068,0.3653107174258561,0.5800883539253556,0.4949109247574811
0.3716882345586612,0.4980962755077488,0.7551709105538821,0.5906638305416922,0.7855178820285823,0.5105764338565697,0.26665274856800664,0.5933420198068795,0.4408631283869089
0.6162412382148942,0.4025651517045648,0.5689434431809965,0.40731419963766996,0.48761518718108354,0.4508210304617486,0.4564622164334601,0.6637830247978915,0.4863837754630815
0.656071945903123,0.6610270405494225,0.7009818455778964,0.7381611125974805,0.8614169559356852,0.3918910504545796,0.48911982981929075,0.5407399602985836,0.5940579574428189
0.35468127645600556,0.4256655461686285,0.4375560819729222,0.49906394869212445,0.7523765906150023,0.3229071512216815,0.2040751920624642,0.5396117540696075,0.4392574921361259
0.2478838761518547,0.2688189586847558,0.45003763273014086,0.3818060134604969,0.5291580902022137,0.20647557879112965,0.21873682240301134,0.48558241972361993,0.19841808260478327
0.5523230865972483,0.6030297177406643,0.5138532136156493,0.3395827191223151,0.598905109911023,0.46499050550983445,0.4755222430521048,0.6421645153264389,0.5027647945116525
0.4589477586950088,0.5283782758915236,0.5373821045318964,0.5675425071030021,0.8483600978490475,0.6279098873091162,0.5230932532435139,0.4630935608980628,0.5876606590219995
0.32551849783651443,0.4651295963444914,0.436218742860319,0.4209518751345638,0.5942398882821287,0.252992352938049,0.3103163674691806,0.34947632466445866,0.4197693011181629
0.4990610850031105,0.30152788924570556,0.5684362388431312,0.3084150918505786,0.703418570559415,0.22784637622088943,0.1929185069289754,0.4413644079464628,0.3845356211726535
0.3631039019857163,0.3398884458417336,0.6951616111185567,0.3736810378837409,0.9532314956155423,0.34219097828377293,0.2523930149636863,0.40376535067847363,0.27698739058816135
0.2908093308032233,0.475965423354132,0.5122352057480026,0.3672635120379964,0.9310103007850332,0.2454336147710153,0.3291916596510805,0.40332511616110756,0.44521871126975043
0.7901567556214903,0.6477813860611548,0.7856416306660706,0.73175942983873,0.9851981841447593,0.7963909560779318,0.7618197115325173,0.7282215142679677,0.7314835573126487
0.5899287667518548,0.5470101266736929,0.5013491595202706,0.5025640598371806,0.8468038813616433,0.6263146321276873,0.3941362686443442,0.2580345527507232,0.05914528496906954
0.3767955575908786,0.595359874479467,0.3308383622565065,0.4869850807906566,0.7733715590994154,0.42114440811865855,0.40291279034540783,0.31066121273276154,0.30381155312172836
0.3775915376970852,0.4023044805812467,0.5170469849784699,0.41085172580188967,0.8203487511924923,0.3595616885059332,0.3628829816623217,0.3170640172727268,0.2804347577636952
0.4452042149019859,0.3886736861133502,0.44505954435442874,0.40552237020402504,0.9760535377592978,0.3260988769096237,0.25322669581538615,0.35822261369802516,0.23622384610227665
0.33113347575757823,0.30213065883077306,0.42796783185387594,0.45492363999345814,0.7722938853028097,0.5162046576264201,0.32812293000863674,0.3913416238656307,0.10299694959088646
0.45169905209952216,0.2393065007600902,0.5561110024126741,0.2829468043640976,0.963280358650127,0.5493789872585341,0.10906638791543508,0.31914878227598775,0.22951681731932821
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.25949963375246254,0.40652819763910697,0.47217165485819,0.31189948554644376,0.8133093716293349,0.3474685741295209,0.3844221863906898,0.3034008158364411,0.2831578165331749
0.5681711925367243,0.3902677207644386,0.5655485838961785,0.4278247216944623,0.8130313805765643,0.3384348905864345,0.3593819928421654,0.43026547358196965,0.36487523367007424
0.5577371641490043,0.5401410046819762,0.531582725620055,0.6116722590849224,0.8352431636665818,0.3184747551146248,0.3723930487127953,0.5718891490481173,0.5119407429175347
0.5057189924083729,0.3517911833702442,0.45159288375210316,0.3692344019081352,0.7795405152929906,0.3470521330957351,0.47414432639954357,0.3886658838943565,0.314935349905221
0.421238963073333,0.333540781030346,0.5544516892367946,0.4198690558604697,0.9336761562479197,0.427061020734831,0.22882311891540197,0.3230173202270463,0.1561025764490858
0.22643075419503197,0.4138925922888598,0.5551223371555132,0.38154691496518345,0.900728892465493,0.3675501434894806,0.3083199983612801,0.28579821624305457,0.2523706749787203
0.3444665534966219,0.45001945127694115,0.5394102111449413,0.48068776159863813,0.6651860110574436,0.5691751755588607,0.4955534417829439,0.4989209696743593,0.31732016989748557
0.656455345113471,0.5795413586556593,0.6383459668208248,0.6597340060800805,0.8442419106404532,0.39357968221113593,0.7121813195223106,0.417476219426516,0.49222049375459376
0.3886923164791012,0.16292832676511135,0.47499080788526005,0.29828727122296095,0.6043341682666643,0.13491703436539237,0.26748062092192026,0.211720911303374,0.009639383137995075
0.4663784824788474,0.3045413709569838,0.46473192650226774,0.5899483717462185,0.8176848542679229,0.6257654283387251,0.4173299622827512,0.5958461650180009,0.3780612995752942
0.39333165039104967,0.4723617583807819,0.5520153529784101,0.50152991388096,0.7146246830869991,0.43652384984239484,0.5051577549807833,0.4492622485336883,0.3174827393658082
0.5250965133057736,0.42904688985915485,0.6623898487661924,0.5996417005671411,0.9778540229911392,0.6148780086642094,0.5405101784580552,0.5848735993090147,0.3882170563579165
0.7523315452046484,0.5203926141174988,0.7763364098655942,0.6293265806318665,0.9032038820339334,0.6739003510138345,0.7117913445023379,0.3577052873515807,0.46440415569089666
0.6897601223232037,0.5145232803702683,0.786462634915717,0.653763276678752,0.9568849279245776,0.7590750672850048,0.7314432580508963,0.5904653127098829,0.5117702425623337
0.7909947470514391,0.652880216185663,0.761308112990557,0.7461756683559104,0.9630972768019284,0.8028714294458332,0.5822450367957075,0.4940789648662035,0.5020732010965472
0.20608768300393043,0.1724052201230784,0.5041616433899827,0.45703191948367033,0.5856776937709144,0.2737624956260971,0.4729704015641022,0.24965829454349608,0.1180902336932231
0.8083385694932413,0.7446194103263029,0.8299932364846356,0.7966574565884709,0.8667911793657479,0.7054069756106524,0.740539399501566,0.7035937515941494,0.32217702131937437
0.35352683823457765,0.4684379258946376,0.4778942569502389,0.28382747443780726,0.9405213530804553,0.18453916794756203,0.18440152185379638,0.17416869524891632,0.003024941655159247
0.7416297049416529,0.6895495377570245,0.7953313584143884,0.6754173872624787,0.8840342385284243,0.5858490479471725,0.6634402061246395,0.5877157216141915,0.38703252357463497
0.6136972364677854,0.57715598590746,0.6231880391700698,0.5302885362516396,0.9254113090024165,0.5402085079891256,0.5175339430919401,0.32866063209212104,0.12517183407151672
0.8025976405480701,0.6086268367380773,0.704660103887074,0.6545217350366231,0.9554979253302374,0.5810410960438073,0.4665686394000579,0.2923518541361775,0.20461539701078982
0.4897955217399547,0.5749576507259644,0.6673398305722837,0.690403711133372,0.8322007514627545,0.6653130022604042,0.5412479075689984,0.541741236153911,0.6071500806466374
0.21331554540358788,0.37467312420070314,0.6196003761856071,0.48738772343848136,0.6884769465141451,0.3330396733375857,0.48557107548209666,0.38603812673647986,0.3094461451209328
0.5212306480840289,0.4620647655653567,0.6649124232462307,0.567436265768807,0.7497268727460631,0.4174636441410034,0.44301893053637703,0.6470535301490621,0.3990175369157545
