0,1,2,3,4,5,6,7,8
-0.0731006548107697,-0.37137703178881054,0.24505591540189312,0.4030000484198797,-1.4140359280645791,0.714622693494677,0.44127581338367294,1.2588300483946604,0.8079350934762242
0.35518602163477214,0.08280943043347512,0.7398000247453486,0.22635558401341382,-1.4190736878048598,1.1725569733158139,0.3117044022737935,0.6682428981909387,1.8429930458851986
0.8952888877081131,0.23864751264614062,1.2001999999997062,0.5742987765406475,-2.9257912947531164,0.6258706300769324,0.1727526632071391,0.43912473862713036,1.4596147162751356
1.8972115038080313,1.30477916983263,0.7259993176661761,1.3977443898242359,-0.8707445980010384,1.0694888888889185,1.6936721902901761,0.7929381288893524,1.7532036266940596
-0.5556594925241934,-0.48280654068666695,-0.25538083573364573,-0.1776323497140869,-0.17791111111111108,0.21259625089985895,-0.5300275532163424,0.08197896503308465,0.20143981824873405
-1.8339481506807147,-0.7045310812776593,-0.9848634262570155,-0.34937125832856064,-0.49936277248216476,0.02491654506346452,-0.5317063144342585,-0.29413751151211964,1.151295961906852
-0.07701186867472587,0.48889999005826973,-0.12211445175228006,-0.2004993252215852,-0.6776888819992156,0.5186171051400623,1.5769668048398613,1.0501313216746826,2.226629780633762
-0.7218000000000004,-0.36082476828033505,-0.5173000000000003,-0.8828999995497722,-1.1997999945525317,-0.4067444417262958,-0.9404544456938844,-0.29459999952181276,-0.2852788218608713
-0.09089999999999954,-0.17070000000000124,-0.7724867431073377,-0.16408439056881627,-1.317709045548419,-0.1318635550086642,-0.4428051879357452,-0.4625804874988642,-0.337383933296863
0.8939000000720128,1.5302999999999876,1.0620999999999987,0.6421000000000251,-2.9406399212752934,0.7850695965995433,0.8182985032762136,0.6718999999988257,1.1769578306363542
1.3636039483949818,0.969899999999969,0.7528999999999981,0.41999999999999926,-0.7890555608247786,0.7659000000000008,0.6766001791644412,0.7771999998418108,0.8018613069592673
1.6925999999984844,0.6984410593667867,1.0042,0.0913000000000606,-0.28184536995564125,0.281712460848895,0.3683121865217298,0.5951505437623648,1.1797154831782466
0.9255785186997645,0.7040873642466623,0.7725000000000006,0.8521999999999986,-1.2234222220630202,0.7368167882688273,0.7215063238277813,0.3388505182754384,0.8993626799242626
0.9673000000000006,-0.5171000018751577,0.39486065818368316,0.4624011829253358,-0.4438325755337152,0.6263349835566878,0.9388913926611131,1.7669999999821835,1.0095404675328916
0.39269999999997335,1.2070999999999796,0.48250000000000115,0.4180999999998458,-0.8311999675871228,0.8538757730954933,0.8039999917159476,0.704099999957718,1.5555539170456019
0.13400000016548455,0.24965353692391615,0.039337468546980316,0.28979999999994566,0.012688670613095957,0.44540051386171553,0.38870061655504506,0.07007167857042648,0.6806432172742272
-1.2039135572770605,-1.4586647828827506,-1.176320776679017,-1.445634124708761,-1.347543067362086,-0.49218564912127166,-0.874859937763166,-0.8138156412854669,-0.46461103571678464
-0.15059999999998053,0.13120000000006068,0.11680000000000021,0.19509999999999825,-0.07690758211063814,0.6835000001052473,0.6125999917141485,0.3527000000120964,1.1901885534193763
1.4524444431901369,0.8887271335917789,0.5345647344692188,1.4455813487353504,-2.3975701737981057,0.5632684473341742,1.3691999989231263,1.171800000000246,1.070115219385963
1.6554856957268003,0.570096633774763,0.6862000000000087,0.4784533749945421,-0.24279999971611774,0.15782394406505096,1.0123041189175026,0.1620092596255137,1.882065895275262
0.5742088249556508,0.29331339210730295,0.22459999999998725,0.43349999999558975,-0.1893000000026276,0.5629999999999962,0.24849999955325863,-0.6590946643896339,0.4800358860606582
-0.9445971681461213,-0.065699999999089,-1.1540713993293534,-0.5830999107452428,-2.675913228905697,0.2980330917811309,-0.3986441862827759,0.18349956824193964,0.0435411216935961
2.681388665243351,1.2899999995350049,0.889399806452029,1.172470744625508,-3.582821080748313,0.9297444413727108,1.1544712171242424,1.3225952497269517,2.5604629044276246
-1.4022847064246036,-0.4173999974679312,-0.24819999923383304,-0.14109999999989517,-0.07239500595178028,0.18991361496163967,0.3490897210147587,0.5530435489493616,0.10618703066820333
