0,1,2,3,4,5,6,7,8
0.6195281313017442,0.6996798055395106,0.5678610446941472,0.5082493057231778,0.878876194271383,0.46121843221420905,0.4742297989489548,0.3108824258645742,0.3581388695112657
0.508260386826955,0.5903599308029047,0.4328694651314528,0.5462208349320626,0.8826219247777715,0.3562240798909328,0.49575383424732955,0.45151258369319824,0.17925736768626893
0.38848087117332,0.5661618606750732,0.3178269123422772,0.46447486980943337,0.9545811533756132,0.48955347691940765,0.5592204844142639,0.522060136815046,0.24121335004350739
0.19338704268015394,0.29524396049372986,0.43676375282091684,0.27603631620787866,0.8193609295366959,0.3796398766954245,0.22225933694531472,0.3983447315515794,0.19424699679920995
0.732502352429263,0.7330188329790264,0.6948734952735751,0.6640108961823064,0.7153619905602133,0.576978404799769,0.704249890730098,0.6153109562211536,0.5347661887344826
0.906768722766207,0.7864654486847124,0.8295054680063014,0.7194455492921701,0.7844308807915215,0.6205658625569982,0.6964401864968168,0.6825746402848284,0.2916922081538612
0.6519771291765095,0.5086145340533526,0.6724069228624069,0.6950323139050701,0.8001892042269017,0.5200227669918175,0.264922383418551,0.3454716289924888,0.1343824984816862
0.7653493113550351,0.7054267649547064,0.7497428942180352,0.8122974297600561,0.8668325045846648,0.7300218808715725,0.8056571293177721,0.6979280980970584,0.6647891477103838
0.6608397267078547,0.6940985852600268,0.8168902683712291,0.7013432353446256,0.8809134401413821,0.697751607694032,0.7407824947886928,0.7620319676251923,0.7190809543318344
0.37676193576081846,0.22143159635900103,0.32329238093237106,0.4478514884248713,0.9599335667147906,0.45543210752619145,0.39410519834943225,0.44251532365476703,0.307941294538313
0.2663577284538829,0.3385350993772588,0.40668052767934193,0.5124368882484904,0.8246267560092854,0.4510945613667295,0.43231048840499237,0.4158321340770434,0.3959988881889847
0.1983284750587791,0.40763104516159776,0.35041622409643775,0.6019806387360634,0.7327409207323348,0.5814517819236285,0.5342263420123657,0.4798585856263945,0.31756591270478784
0.3733369105752438,0.4226176157213679,0.4113752057090221,0.38845343689313816,0.8633707664970358,0.46708142415106735,0.4207003273083321,0.541264520619801,0.38850700277541883
0.3636690360699934,0.7518039287943863,0.5614274935758308,0.5081056403539702,0.7504073566501015,0.4903858001918826,0.36426592998711355,0.17901164574241551,0.323502431871885
0.5326601679226355,0.31071807254256045,0.4922881912712435,0.5306987621070682,0.8192834403574549,0.42517160804117277,0.3971840120960328,0.43602949075594644,0.2214288482292628
0.5586035736981797,0.5302692929567486,0.6052324360848731,0.5333934478631372,0.6759326697025688,0.5120947269873848,0.5040401335611533,0.5855012462895008,0.4154225946929142
0.8333985391413186,0.8773073296909892,0.872937378430481,0.8857537556853753,0.8889637368984004,0.7528065574973037,0.7972552630102887,0.8126598868057642,0.7373645587175351
0.6720600275646383,0.6088951533521227,0.6123587734320799,0.5932174231095448,0.6740119861836728,0.45760309307868025,0.45068841294823403,0.5372752521392736,0.3028467607082061
