0,1,2,3,4,5,6,7,8
-1.7687444444444353,-2.9637000000000535,-0.5157000000000002,0.2705000000000006,-8.206455555554397,1.0537555555555638,0.6453489886114524,3.8078996133680847,2.1905945512008635
0.12090000000001903,-0.9320999999999969,1.526400000000002,-0.34750000000000075,-8.253555555555533,3.127445338489495,-0.08477777777777609,1.537013071999854,6.502969672324129
2.2380981108039166,-0.49620000000000053,3.434700000000047,1.0604999999999989,-17.8036222222223,0.46182110145939337,-0.6264888888888872,0.2162555555555578,4.8299996030042
6.314384275713331,3.9665000000000075,1.4247999999999974,4.345400000000011,-5.37085555555551,2.4462906932633333,6.200092173670494,1.6747999999999978,6.2180670686960875
-3.8275444444445013,-3.5143000000000373,-2.7043000000000053,-2.2712000000000825,-2.694099999999912,-1.1991999999999974,-3.8875333278312096,-1.0687999999999998,-0.5307196805249389
-9.24759999989435,-4.5205999999999795,-5.874600000000002,-3.2174000000000302,-3.8712111111111467,-2.322033333333328,-3.6641332830524362,-2.4156350006961946,3.7747709458748626
-1.9564081823893424,0.3440000000000009,-2.1849000000000025,-2.783099999999999,-4.788199999999985,0.16079891851588093,5.3762110960844,2.686800000000006,8.185095634314221
-4.3582250909434155,-2.9304999999999968,-3.7872000000000003,-5.327900000000001,-6.74889999999924,-3.4774000000000025,-5.315899999996398,-2.7522000000000033,-2.3900756857350447
-2.076800000000004,-2.6002740678107967,-5.278599999999988,-2.7417000000000042,-7.775177777777747,-2.724800000000024,-3.789933333333059,-3.9902444444444587,-3.2640476586872436
2.3278999999999703,5.344686856042375,3.320899999999998,1.2826,-16.043619605837932,1.3056999999999992,2.169162926015683,1.3513000000000002,3.607088888883313
4.344299999999999,3.020499999999997,1.8953000000000002,0.29959999999999953,-5.348403358503455,1.1763000000000008,1.5940999999999999,1.7514999999999994,2.051300802150166
5.803938037469864,1.9062,2.784294700763385,-1.0098248711355282,-3.3897105123011384,-0.7797000000000002,-0.23558414362955554,1.0202000000000055,3.409204141423425
2.4340000000000033,1.6692000000000002,1.8403,2.2128,-6.844144444444438,1.0538000000000038,1.7271629260156773,-0.1683211890177251,2.1422819376677067
2.5938000000000003,-3.6689000000000007,-0.4655999999999978,0.4019000000000021,-3.8777444440982545,0.619600000000007,2.6509000000000156,6.2214999999999865,3.304200000000001
0.005499999999999545,3.548599999999994,0.6644999999999993,-0.0026999999999999203,-5.343599999999969,1.622499999999998,2.1499999999999995,1.4521000000000006,5.2896940779970185
-0.6514999999999993,-0.06164495852007309,-1.2253999999999998,-0.14639999999999986,-1.7974641071265172,-0.018200000000000435,0.5529999999999992,-1.0986,1.7516000000045435
-8.760644444403438,-10.051437705564878,-7.7984111043172435,-9.226348665277833,-8.227348821244329,-5.2312236399238214,-6.363712674491814,-6.066033038445533,-4.360954171637253
-2.2861233458875536,-1.2194000000000007,-1.2219999999999986,-0.9549999999999988,-2.1924249285470707,1.0398000000000003,1.2904000000000007,-0.09982787737733745,3.6218999999999992
4.737888888888841,2.6466000000000225,0.8142382325044697,4.701600000000004,-13.765277482891944,0.05655555555555432,4.965922222221815,3.816900000000017,3.3609999999997244
5.618644444444432,1.3045000000000022,1.3474999999999988,0.5358000000000002,-2.8653000000000093,-1.5036999999999947,2.8349999999999977,-0.6711999999999988,6.50627532725701
0.9561000000000007,-0.09410000000000063,-0.6466739734221667,0.21759999999999996,-2.5625000000000036,0.4308000000000008,-0.27630000000000005,-4.543099999999995,0.45310000000001577
-5.415744444444398,-1.7768000000000022,-6.4040000000000035,-4.181999999999993,-15.522266014440135,-0.858427144844719,-3.254453867234787,-0.6379999999999997,-1.038146217830517
9.561384163439127,4.072499999999988,2.1434219658177245,3.2304999999999975,-18.685511636791386,1.9012992995965434,3.578759659896665,4.0709418420452606,9.481225709469847
-7.780222046550625,-3.2666999999999984,-2.747899999999999,-2.282900000000001,-2.155956416054691,-1.3847999999999974,0.09700000000002514,0.9428000000000011,-0.7665868635037203
-3.1835000000000027,0.19280000000000141,-2.102600000000003,-1.1897999999999982,-6.322411111111173,1.908326107557657,1.2559999999999991,-0.31449999999999806,2.570513119391385
4.4822000000001,2.2490260265778557,0.7796000000000021,1.6741000000000006,-10.911777777777774,0.8825000000000112,3.945199999999996,3.8662,1.7972999999999941
3.1461444444444937,3.0557960662275048,2.1580000000000013,-0.6996999999999958,-5.846105952516353,-1.6576375555555265,3.8378882366446785,1.4099999999999888,6.336934851767595
4.992899999577739,2.7328230127198165,1.6082999999999992,0.6243000000000014,-0.9524999999999999,0.9030000000000005,3.5169,2.7055579635503593,4.408600000000001
2.737199986768012,3.391600000000037,0.676100000000002,2.707259723311636,0.04179999999999982,2.1265000000000156,3.540496221607733,0.12339999999999972,3.511099999999778
-3.685244444444449,-2.1345000000000023,-2.3374000000000414,-2.1780000000000044,-2.2039007031488693,-2.0054999999999965,-4.310799999999994,-6.734399999999988,-3.481599999999998
1.3769444444444376,-0.6719999999999889,-0.5855999999999967,-0.4280999999999972,-6.297644417191231,0.6902000000000015,2.6722,-0.5845999999999986,0.4151396645815366
2.628288888888857,0.32509999999999845,-4.191144444444442,-1.112999999999999,-4.299900000000096,-0.07700000000000004,4.461699999979996,-0.7969220444634341,1.1839999999999977
-1.6378333333333313,2.0465000000000324,-0.44306645837672826,1.793600000000004,0.9731999778247252,0.9886999999999997,1.192599999999998,-2.0062000000000015,0.5175999999999994
-3.103799997817408,-2.155688888888886,-3.198240011699143,-3.9306753254981377,-6.597155555555528,2.1814999998866007,0.6489000000000006,-0.1938000000000008,-1.0440486376255074
2.2994999999999983,1.7725155098105576,1.4790999999999987,0.44855555555556237,-3.973522222221942,3.0994444444445595,5.926099999992063,0.043900000000000716,1.2313111112013844
4.947233333225755,4.663088888888868,1.0892999999999993,2.4173005348252814,0.3196255909625154,5.4566000000000905,5.591930778301735,0.6251999999999975,5.986401025213975
-0.743488888888888,-1.2223999999999937,0.4669000000000008,2.950499999999997,-0.5628555555555667,0.497700000000001,0.8662999999999991,-1.882799999999998,0.3372999999468751
1.03070000000001,0.20660529820330312,-0.0714056803560787,-0.726399999999997,-6.431270877746551,-2.1298444442116575,0.21613273662253146,1.0985000000000007,-0.9824444444436974
3.356388888845861,0.8062555555555602,1.8607943196439034,1.7430447620325296,-0.7787999999999974,4.531299939784021,3.6023999999999963,2.9577,1.5765409952636837
0.4377000000000042,3.7288000000000414,-0.4245186319606154,3.4348000000000254,-2.3688999999999965,4.753499999999993,6.296399999999996,1.4203080927490033,2.176199999999998
2.5018999999999987,3.0839991295697895,-2.3864000000000014,2.1370892370246346,-13.1134444444445,2.840500000000015,4.767456201564424,1.9722999999999997,4.026999589410564
3.79520996382392,1.026296697268844,0.2845999999999985,2.5353934241184266,-10.403766666029089,4.68913722041183,3.384099999999997,1.9174999999999989,1.3410324789288768
-5.135388888888896,-1.8329999999999973,-4.543499999999987,-3.5260999999999973,-20.83909761949341,-5.2133444444444175,-4.013699999999561,-3.465899999999999,-3.4618999999999986
-2.3681222222168605,-0.23484938624314292,0.6198281211790476,0.3263824201712381,-6.949999999941993,-3.5956999999913224,2.4679777775868983,4.73450000000001,11.046509687761137
2.331399999999998,-0.7627172807524919,2.9150999999999985,0.9387999999999992,-4.208199999999966,1.4948999999999946,2.1176118684677028,3.4002999999999974,3.6801708627852365
2.3520999999999965,2.038499999999993,0.3045999999999993,1.783399999999998,-4.868900000000007,2.329299999999995,2.8545658454124068,3.3169999999999975,4.077600000000002
1.3829999999996674,2.2062999999999975,1.437199999999995,1.8980999999999992,-18.920422209900416,3.128344679985107,4.836549310453831,2.700000000000004,4.845599999999998
3.0180003167589136,3.7812999999999963,1.6151999999999997,1.175795021611038,-3.9002,0.011899999999999605,3.2448682602709407,2.2332999999999967,8.637406345352327
1.2277999999999998,4.809900000000045,-0.09529999999999994,3.6734469922805655,-14.794611111111166,-0.44098888888888005,9.20197777777726,3.388099999999998,4.9598999999999975
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.328799999999987,2.1211648329674744,0.8441999999999994,3.400100000000001,-4.698899999999917,2.4812999999999983,2.511599999999999,3.4698,4.068300000000001
-0.81264444444429,2.2852977814563706,-0.4138000000000011,1.521199999999999,-5.074088888884437,2.7282999999999977,2.863847490510101,1.5560999999999996,2.5540000000000025
-0.3749000000000009,-0.1305999999999993,0.11470000000000007,-1.3184000000000002,-5.742041253732044,3.213794182484899,2.703399999999995,-0.5943000000000002,0.2985000000000002
0.41977807973349857,2.7077000000000004,1.352999999999999,2.3970999999999947,-3.8685120473266577,2.5027000000000337,1.177200000003874,2.0072280642924616,3.487183423923123
1.6351107629753607,3.0832000000000024,-0.15900000000000017,1.5389999999999988,-9.972888888888686,1.454999999999998,5.19994067435893,3.3488999999999978,6.791990484866507
5.056644444444432,1.9882999999999966,-0.3799999999999995,2.1996000000000007,-8.381677750524442,2.4603999999999937,3.727040674358928,3.902100000000002,4.606699999999989
3.025274909059187,1.1909000000000027,0.0903,0.7362999999999992,-1.7461668756797826,-0.9655058964336579,0.8688444444444436,0.2871691841060295,3.3560111112162763
-2.1483,-0.8788000000000006,-1.5099606582061766,-2.223099999999999,-5.792700000000027,2.0321000000000184,-3.204377713164176,1.8585999999999998,0.3267348170143388
2.4255999999999975,6.837775363945805,1.2026999999999974,3.7442999999999946,-0.5794671984124459,7.704799330742669,4.647211169548047,5.485300000000004,25.381131975447023
1.077399999999998,3.653100000000002,1.3144,-1.0787000000000015,-4.9113927980633925,-1.7873000000000014,2.104288888888881,-1.2611000000000003,2.3280181709204735
2.2549000000000063,0.7933000000000009,-0.1263000000000002,0.42709999999999965,-2.668822966726545,1.262199999999994,0.6568138091591634,1.1524999999999967,3.4627486326580956
0.10719999999999914,1.4737000000000007,-1.9022,-1.2343000000000008,-18.09405555555553,-1.4868999870856876,-0.07363738478572514,-1.0701447841216882,2.057281430784927
-3.887300000000001,-0.026399999999999944,-4.089899999999996,-1.7319000000000049,-7.913388888888982,-2.6556000164504616,-3.0943777777777766,2.698899999999987,0.7985756615640671
-2.672099999999999,0.06699999999999978,-4.379699999999986,-2.123400000000002,-12.729966666666648,-4.273944311120291,-3.5300777776212566,-1.028199999999995,0.06863353885412311
-4.846500000000004,-2.203699999999996,-3.796300000000003,-3.9418999999999977,-13.63661252887145,-5.508344408519129,-0.7208236399825825,0.43595513679999814,0.1559725422920768
5.920674909056577,6.650000000000001,0.6524999999999992,1.113299999999995,-0.3755701863979267,4.171893245827647,1.0552943551477436,4.762044444444357,8.424119046281753
-5.270199999999996,-3.705800000000003,-5.7135,-5.104099999999969,-6.0517999999999414,-4.181364436169904,-3.878792916197143,-3.063444444444496,3.170174565064178
3.065799999999997,1.0080999999999998,1.016399999999997,4.103200000000004,-11.219911111111058,6.747744400756282,6.459988132560463,6.358679382758356,66.70802399602721
-3.727600000000013,-2.665799999999999,-4.7063999999999995,-2.4111000000000025,-7.436977777768089,-1.3253998829641003,-2.313017504537868,-1.002712075521413,1.976178752126622
-1.2480684407774916,-0.7300999999999989,-1.3547000000000047,-0.06858772647261552,-9.8489221889863,-0.4515948607286892,0.26945555561407997,3.162100000000001,7.983999999999978
