0,1,2,3,4,5,6,7,8
0.6302868461646702,0.7030647040562099,0.5645521727525278,0.511502596509895,0.8953672967385995,0.4641065103723234,0.48372180558800454,0.3032534096751274,0.37485276632179876
0.5158035948594878,0.5866123973490898,0.43382364074034047,0.547605849914323,0.8970679891248958,0.34544082300402335,0.5172410373709228,0.44197466184323986,0.17660015406640553
0.39034562926832983,0.5626091546473672,0.3215195525881227,0.4603212864460521,0.9772380389383573,0.5009909160658037,0.569744317923653,0.5185180764359685,0.24363270723835523
0.1907122738856432,0.2945635762873707,0.43652556435711964,0.27545856554142095,0.8194582633329792,0.3811132641352973,0.20115960155071086,0.41020515457392437,0.19008600657367664
0.7416293076303345,0.7350229901667016,0.6950837551045181,0.6663135536113078,0.7064779234823878,0.5992701770211967,0.7362194519329872,0.6042281000725032,0.5512678759506315
0.9132916492930294,0.7853853889620364,0.8348179025399635,0.7212465466699798,0.7701750155097862,0.6551036216756381,0.7266119108327317,0.6756772441379206,0.2961786875632447
0.6512898703407599,0.5104163749041305,0.6686478773727301,0.6978694178736388,0.8029753365002792,0.525789460874724,0.2396227193691848,0.3558508214820275,0.1280922295501709
0.765499865104289,0.704008225982055,0.7493921868329299,0.8123362544070271,0.8672815669228611,0.7325491901553717,0.8107586350726137,0.6958903513837633,0.6660537140850595
0.659359372913561,0.6931062734365359,0.8184264487901357,0.7023637434209878,0.8912419470643987,0.7018496251212738,0.7500579182266685,0.7630927343273894,0.7243285951991697
0.379871687965239,0.22203389589773903,0.32239546076634373,0.4463984091309045,0.9731968589869358,0.45461381264863493,0.3949695029021901,0.44192095531174913,0.3086118515579971
0.26924064378441703,0.33675757366502435,0.40589758957871075,0.5107581140866703,0.820652454956984,0.4597195684478875,0.42858445311230825,0.4177018296149746,0.3971082279693261
0.20087167126060373,0.4064481853826925,0.35113640875689917,0.5971090440824258,0.7325638133415663,0.5869217026454288,0.5441640900221517,0.4722309490691896,0.31756346050420653
0.37445949810645285,0.4211973350448074,0.41140120965788807,0.38864477245566054,0.8663740534324311,0.46770244851449416,0.4208211008202305,0.5415448191347841,0.39197922738661806
0.36575354984854463,0.7481970789872248,0.5641572588791797,0.5086382162177455,0.7538627772431916,0.4982541997953705,0.36473288194573394,0.1810715365608923,0.3217556051794247
0.5324217460706828,0.3128722220962481,0.4885693478880754,0.5323333560218614,0.8190312311637722,0.42904173736372647,0.39643951179217285,0.43579764927673525,0.22351728370449414
0.560800878835084,0.5294515848921101,0.6040147100252812,0.5353648342399593,0.6611650952445782,0.5224393951865313,0.49858189888535537,0.587690183261496,0.415361410324117
0.8883198298847862,0.9078874552157621,0.8937566497231538,0.9097583555749773,0.9080531311325478,0.7974181207844436,0.8375847064881217,0.8368124753972592,0.7649661794418235
0.6705455336424998,0.6095042196497853,0.6118478159063198,0.5937381762286407,0.6711381369142535,0.4642708310854168,0.448670545132281,0.5364477741971179,0.30616524271597345
0.2527447336299688,0.3453492094162099,0.48227725884605954,0.25107017802168374,0.9561458818020394,0.5364746281637919,0.2428631946077454,0.2919423282535497,0.3182424220198567
0.21299536469503322,0.44387484109997244,0.4421573829882927,0.4970221149363877,0.7069228013178113,0.6273418681811488,0.3544922202228771,0.5732222515869206,0.17567056601286066
0.46624535603956074,0.5333617023535611,0.5733658913109256,0.5168676616953827,0.692947936053703,0.5030404217575349,0.5493698442604652,0.7804246672518691,0.5020717282128695
0.8093135365576898,0.6416734492781134,0.8509306124872333,0.7680162516503876,0.9752732067157159,0.5882934346245321,0.7112806539810246,0.5755180281100069,0.5840248030340595
0.09780021905045799,0.28217004399521495,0.397603036553514,0.3329191839088873,0.9787129468660467,0.41995090717366523,0.31417247861270337,0.2832864048279552,0.09400843569731701
0.8785150372535235,0.7277760815201064,0.697522415976244,0.6707391564242868,0.6825498050805179,0.6144983352008458,0.524750526754501,0.4679244828364565,0.5687859322813649
0.7096768154609961,0.5183465135933063,0.6596391099730832,0.6048125097272946,0.8572032736241245,0.4128537899659279,0.4487903133404241,0.5455509033042201,0.3616774923439676
0.26265083606086426,0.38377287424725015,0.4819189390106555,0.42061297465243785,0.9359841513780855,0.4842159286309641,0.2909658448164892,0.2898773647969828,0.41101489737248
0.33392510426788957,0.3365910666710605,0.38627709692770057,0.5797431282955694,0.8236157983382852,0.6238870204067413,0.3249899239891877,0.4240075205933449,0.1905729131611982
0.23606319483095553,0.35549367454839076,0.4247558104338453,0.4924260493183141,0.5940991196108291,0.47439129300484983,0.31216442336262124,0.35751268894079646,0.26169946546460704
0.35728310456157114,0.3208891303849677,0.48731974215839047,0.35991004942446836,0.5303575140276345,0.39433396147441174,0.3098768869548145,0.523296428812666,0.31118045438053943
0.7343226538436922,0.6590929866257338,0.6715010271214986,0.6614806102087685,0.6734094764669535,0.6438768976493046,0.7647743316922664,0.8583041813662274,0.7330555669982637
