0,1,2,3,4,5,6,7,8
0.3294000000089586,0.2540000000012306,0.4715999999990341,0.3894000000000027,0.20221213499280113,0.6538000000000018,0.30430406797345677,0.7587014755418277,0.3340983636428921
0.41280000053617943,0.32970000000000266,0.577585691658917,0.3156000000000453,0.2521315464335717,0.7955999999999457,0.25030385038186975,0.6122997220913488,0.560421049127486
0.5663999999987991,0.39290000000018893,0.7077863053459744,0.38100000000006673,-0.6764888888888891,0.6781000000000041,0.24249996169154875,0.6022997462802749,0.4792581028221278
0.8087999999999835,0.6214999999998659,0.5906979779254383,0.609200000000003,0.3863555802156221,0.7326000000000082,0.626307774856924,0.6189986529477236,0.5630814265800278
0.2413000000000526,0.2723000000000452,0.3945988396980077,0.2916000000000152,0.49695754766551775,0.5024714056562255,0.10165779939131402,0.462299646028754,0.2957002244623009
-0.051101769968287046,0.2741999999999939,0.17829999999999965,0.39290000000000047,0.21577759766686377,0.5015000000080306,0.05079998017339677,0.3196000179064355,0.42796069181802787
0.39510000367439524,0.5275610529065425,0.3684000000000006,0.4840999999999891,0.14111826276095124,0.6847999999999604,0.6627000620865058,0.6960995291440897,0.6723499134380992
0.19374398522154052,0.2710422704553129,0.32679999999998904,0.21389999999986473,0.19554717373942096,0.38179999999992953,0.07120001110159033,0.3674305522274151,0.20251304000999606
0.40429999999881794,0.4375000000340522,0.38749999999999984,0.4716000000000167,0.24168720040861644,0.5293000000000009,0.3277999997647235,0.45279992993349705,0.38345329066600903
0.5410000000001911,0.5517912269330649,0.5317392681477674,0.4402999853545739,0.004320519790061521,0.7103217236090396,0.4143999047051953,0.6073968830018126,0.4607273849287915
0.6355787227345496,0.42837103042614694,0.5075000000000002,0.4027617673607711,0.4377912871980516,0.6610352862468576,0.40270000119822635,0.6281999084559522,0.3862117902138115
0.6878096083183578,0.3616022458710815,0.6526999999999998,0.22903398710471468,0.5962385818511198,0.43431502148208795,0.5814000006681852,0.45874762612177894,0.6377843693226112
0.5577999999995802,0.4327999999999853,0.5578000000000002,0.452153403015853,0.3068999471920465,0.6803000000000877,0.4067129532324867,0.5625792582557891,0.45991984995321633
0.5660999999994895,0.1998000000550873,0.6563999999999999,0.39099999999991214,0.5133000000000006,0.5559239276044876,0.5352977075853433,0.6455412259466876,0.414428288211017
0.4868999999630418,0.6344000000000118,0.4134999999999998,0.5569464012710893,0.1419628689450709,0.7233000000000029,0.387298465762525,0.6375019851433082,0.5019185998393156
0.33769999999229283,0.303900000000044,0.3899000000000007,0.3726999999998489,0.5102950882301056,0.5744000381320518,0.28002106455901093,0.4444453185804201,0.31501105320519085
-0.1381194745899218,0.08442222733767292,0.27470000000000055,0.07661124445167045,0.16911111162598055,0.41259975626458145,0.038784099165340265,0.39310000835959164,0.20875826056964614
0.3806838218692603,0.4747999999995635,0.45359999999999995,0.4802999999999478,0.4600303535941519,0.6195735248372373,0.39208948515722125,0.5422996467924118,0.5043454740710527
0.6518999999889257,0.3941003857502299,0.5565318485754865,0.5331040345379339,-1.1186765948535722,0.696599999999931,0.5211999999325263,0.5304927666948921,0.47586086771132696
0.6933609772086897,0.3545999999998991,0.5749784957987228,0.4004936633017455,0.48931076297536347,0.5123999999999973,0.577600000141115,0.36220449796497955,0.7771231020027787
0.4863634995958451,0.3646999999999996,0.4810000000000004,0.4597116256293728,0.4157000000056823,0.6353000000000278,0.2864003537475503,0.4155986416330325,0.41108006466637337
0.15410000000949994,0.3667000000000591,0.15220000000000003,0.32829999998855747,-2.207099999999997,0.6039000000000814,0.1260602664948379,0.4967785718255784,0.22797904991047607
0.9733000029921238,0.5898000000001239,0.5780999999999996,0.6704785192079322,-3.4611777777813857,0.7458491134494722,0.4890476229000597,0.7746002158380567,0.6716767882784794
0.037699463287947925,0.33550000000000735,0.3683904118087006,0.40459999999999274,0.4439999998945318,0.6020999999996896,0.33950000022605886,0.5616997581110947,0.23015337979744574
0.2577999999983128,0.423400000000083,0.3486000000000001,0.4471000000001949,-0.5972777777778148,0.7977799392810528,0.32509999734983996,0.5090996707784793,0.3762571125385977
0.6307000000001595,0.3938000000000197,0.5637,0.43690000000001433,0.05191960583009611,0.7307551838708941,0.441699999913224,0.6400248762224279,0.35360166759350853
0.5858753048635543,0.45350000000018814,0.5400000000000001,0.34759999999995533,0.4340999999999768,0.5554000494608229,0.6825188269211816,0.31578379104423254,1.1914258912024183
0.6505294275062536,0.4055000000000316,0.5630000000000002,0.38570401511404717,0.5691999999999999,0.45949999999995667,0.6553515444436804,0.3986417408746819,0.6990889525225099
0.572999999999935,0.48220000000000224,0.4628999999999999,0.5771999999999982,0.36679999999999957,0.6851999999999948,0.41539999665160166,0.5302950149786514,0.525791985559308
0.2534999999970948,0.31039248886694903,0.34390000000000065,0.34840040877545353,0.39812169595469854,0.39950000000001695,-0.0267998339079532,0.12422775109757546,0.22257408074942167
0.5435000000002665,0.4164814385881063,0.5032000000000001,0.479300000000015,0.1591999999975135,0.6461999999999972,0.43719999885184746,0.5188850130764844,0.48564929720010475
0.6133999999944696,0.3937778825225565,0.20040000000000038,0.3482703639926091,0.1306999999999984,0.48330000000000883,0.4306000293585412,0.3963755692380779,0.5269064208633331
0.39329994691696984,0.5552882963209146,0.4131999999999998,0.5962105389598756,0.4525000000000006,0.6497135769074458,0.3293346074743381,0.4928132510014718,0.4674071434193393
0.23470004547823928,0.33560000000000356,0.32400000000000023,0.2299000000001769,0.1422900715042505,0.6986999999995122,0.3174999999223997,0.4790160590139733,0.3231081900365042
0.5521000000001691,0.42730000000000423,0.5528,0.4039000000000013,0.4310999999999989,0.6799000000000005,0.4964000074835409,0.4103195479128803,0.5378485361233767
0.6974999999998451,0.5856999999984845,0.5307000000000001,0.5332000000008378,0.5422001174007834,0.778934533298183,0.5202938053094383,0.478195656797218,0.6598307099607138
0.3621999947911335,0.3027999999999992,0.5103999999999997,0.6066000000000112,0.43650259987314927,0.5950000002232164,0.2811081768779995,0.31825263921631325,0.3940213137835099
0.5263999951040468,0.447499999999999,0.5152892365338521,0.41750000000000026,0.09394443987329075,0.4185000000001247,0.31110000005318206,0.5588174441292371,0.3382627571059395
0.6323999560692052,0.41073823088260575,0.6188999999999997,0.5308999999997248,0.5235896984168368,0.7727000000000005,0.44985899016870007,0.6643894449115935,0.42835241448760913
0.4988000000000484,0.6094611142493251,0.37070000000000053,0.6913999999999564,0.23804548279492269,0.8843999999999972,0.4869836133409379,0.5075982648026779,0.47740417271316465
0.5611000000000902,0.478699999999884,0.35170000000000046,0.6836999999999994,-2.535611111111101,0.7539999999999931,0.46252128457902303,0.5101905431851754,0.5176156551410942
0.6244904356824472,0.4066999999999872,0.5608000000000002,0.5212837463802149,-0.32125556112652726,0.9108968784634168,0.406900000138096,0.5938409945924343,0.3843379680237919
0.18419999976536447,0.3331000000000056,0.27089999999999526,0.3188168339065147,-2.6635111111110747,0.3033198434804715,0.15719999734120496,0.3063940988176175,0.19812533228528478
0.3318222320270785,0.6110000000038336,0.4539000000000004,0.5342000000000001,-0.18852998710225535,0.42715076696602505,0.6767087409789193,0.5333000070259214,0.8550588462937796
0.5588999999927627,0.36501087218876677,0.7199379167298425,0.31211389890463487,0.5444999999999859,0.5457999999999632,0.5323000927791159,0.5270250866691172,0.5154414997413965
0.5671000724733337,0.4846257718245973,0.48869999999999997,0.566156693414497,0.14961378527699634,0.7741000000000015,0.39879999924687637,0.7072006669555634,0.43775183711642685
