0,1,2,3,4,5,6,7,8
-4.761977777777721,-8.021166666664262,-2.19984444444427,0.059300000000149206,-17.23775555555547,1.0330222222222634,1.2736222222222768,8.805988529271985,4.719555555555559
-0.24763333018668407,-2.9819444444444705,3.0863582647370165,-1.4973983970871156,-17.482411111108586,5.601165674934268,-0.049466666663736496,2.780005955939058,16.07334210669361
4.83294444444426,-1.9056999999999997,7.829000000000011,2.0866295939855677,-26.621688886823534,-0.33708195628962445,-1.942877777777769,-0.28138888888887453,11.531397662249299
14.931022222222188,9.291644444444442,2.865272376406763,10.180244444444293,-13.785846949207881,4.732888888888882,15.136844444444403,3.7286999999998134,15.18543743119215
-9.965466666633901,-9.64727354469424,-7.693788342379406,-6.332844444444418,-8.026399999999953,-3.395271395508333,-10.274410955438933,-3.4997333333333644,-2.30888930483681
-23.11859300373496,-12.382597652650025,-15.149941869539914,-9.02481244101231,-11.068922222222293,-5.79050938955462,-9.760666502315516,-6.755737544389627,9.019052135772489
-5.740400000000052,0.0931999911027581,-6.339966244931524,-7.927344444444417,-12.21051553237009,-0.8747444444444491,12.635034185001247,6.090644444444495,20.34789610888737
-11.673099999999936,-8.07299999999999,-10.332299999999991,-14.237899999982254,-17.43841093349396,-9.764844444443534,-13.968298557519747,-7.717441878713823,-6.585900333098054
-6.077500000000013,-7.46949999999997,-14.27323289477622,-7.939344444444487,-17.730726599021466,-8.48146666666661,-10.294922222222226,-10.882288888812448,-9.387861967550174
5.184900000000106,12.981799999999978,7.791368260270937,2.580099999999997,-29.4458846285218,1.7418,5.0675999999999535,2.659899999999998,8.501316070615125
10.280299999999945,7.153077374591233,4.162468260270978,0.03753382322878438,-14.507288888887171,2.0372000000000683,3.3694999999999977,3.7484000000000357,4.520389985139683
14.060244444444429,4.400773973422084,6.329499999999991,-3.2276000000000034,-9.428533333333247,-3.0757888875001536,-1.435969853445977,1.7169994256717442,8.46798888888823
5.382999999999986,3.6376773745912323,3.907500000000032,4.9622999999999635,-16.617548658381473,1.0878547264899994,3.8780999999999595,-1.1776444444444343,4.7010000000000485
5.8931999999999745,-10.024699993205969,-2.0485000000000033,0.2273000000000092,-9.403777688130537,-0.24093333333333308,6.264488529271982,15.316399999987942,7.833899999999996
-0.7691682602709301,8.268875608375708,0.9734999999999987,-0.8092999999999997,-13.779155555555567,2.9645000000001263,4.965299999999979,2.9051733108464735,12.785900000000007
-2.2223000000000055,-0.6651000000000018,-3.7544999999999997,-1.0677999999999972,-6.153644444454184,-0.7469493506536052,0.7580000000000005,-3.3742000000000023,3.875500000000002
-17.175633333200576,-21.183244444444504,-18.4048529242878,-21.285021569991176,-16.115299999952406,-12.624466228051485,-17.105165090751896,-14.722151499333558,-15.696466468148248
