0,1,2,3,4,5,6,7,8
0.5688275484958638,0.8400501298171434,0.3077630808409743,0.84360778259374,0.7099428973926266,0.38055455602090177,0.5837946066555634,0.2024364902049669,0.390801701969434
0.43014119206292956,0.7806852727277964,0.17841153803186938,0.889334744025782,0.6962179932224125,0.26888025942714655,0.6297564415869672,0.3321708333675543,0.16191827448193194
0.3072835707117446,0.7970652735635606,0.09001732341534378,0.874286675991303,0.9825397248310053,0.23347501923671052,0.8358807940129599,0.2755793593184897,0.28581263734370443
0.13699385943864822,0.5006735513893095,0.17294797918367383,0.707680590310968,0.445818499052304,0.4212106810468891,0.18658954976626518,0.3901825282547474,0.14552573322669332
0.7181595827506106,0.8449899394311613,0.44601967259216535,0.9205359920581995,0.4448439666295194,0.8068065564780849,0.6192899747224505,0.7138811613296971,0.3779025815464621
0.9359023473511545,0.7253940090287635,0.9308743856868911,0.4850756372132159,0.9910619443540842,0.3640639085746194,0.9307341113079707,0.40590543881499697,0.4921400897841789
0.68945823905375,0.4151969121242054,0.8697980725534478,0.4054874255731375,0.9896864451869013,0.2321933940509414,0.59337650939573,0.08697515243260157,0.36737183998348577
0.7269810495555937,0.7967578056501365,0.683030125835566,0.8392573515305595,0.8361878088581692,0.6254522705772544,0.8199609325960782,0.616209507334808,0.6538737115918982
0.70436939914122,0.7414835840898192,0.722591620848831,0.8199275984099661,0.7687117983524518,0.7818971028544206,0.5795505401676353,0.9367494714228566,0.501933458447845
0.2522159663813187,0.38418039634959755,0.14300882764698392,0.8539984192996406,0.6298315200644684,0.5609278592650128,0.18167295460918712,0.839136961376968,0.050772999335422696
0.15455071534865278,0.5817239639540408,0.16902044843779956,0.8978043881569694,0.4868497554845417,0.6529341148062568,0.17793178674974341,0.8297458740570047,0.08098483645667255
0.09801035958029067,0.7681751213670278,0.0756325483688779,0.9559134146643581,0.35210976026923463,0.9803521364279385,0.12400932127628908,0.9277732546917558,0.04617307604072157
0.2641137582027102,0.6808118122785431,0.13891770917810548,0.827908783302495,0.4964894703481329,0.7119343379519998,0.1370233707546026,0.9295241231638797,0.08435287714138956
0.25804619479683155,0.957934476243679,0.23189704347957635,0.8899581360221649,0.3696817749497154,0.8292268768077755,0.08709429402901601,0.4288382582693699,0.1419861280616053
0.5653891603623709,0.1998339615262698,0.7225276575299915,0.33507180935406233,0.9882642511928729,0.1691270073825014,0.6239230345520701,0.3189466092098935,0.13031127555305938
0.4341048661946627,0.7463691014042049,0.33523425697356757,0.8539816254318857,0.4458573836282138,0.5457676024395183,0.5152895485692863,0.5127294415237693,0.4787827043494538
0.9740977463664963,0.9626756791652835,0.8494441772798175,0.9885955607200894,0.9067050934591598,0.8264518428291922,0.9232777402144712,0.8201149812685726,0.8514636920240504
0.726761322630946,0.566133783347505,0.5835452900359515,0.7159064702362505,0.4794324062836235,0.6197065568981242,0.20828760819962602,0.8888206076284779,0.06330906763727034
0.12171296209003891,0.7154104491734357,0.14208377679536066,0.6585911811681957,0.972635539020688,0.15508986554363965,0.6407963264709824,0.05286521484089943,0.7651599747697619
0.10944701702738768,0.7624740616222586,0.14710644776038204,0.901787772127551,0.3040730864921489,0.9842839428655323,0.06074386216776029,0.9423118517761464,0.024539436064872636
0.35458767161259985,0.7599000780534496,0.3014657690600057,0.8565000796240873,0.3689215515822883,0.7848542873958039,0.23824629910748596,0.982704807563642,0.21120501859184312
0.8118526969395333,0.6542907386606787,0.8753739721504175,0.7021773123591346,0.994835091541257,0.30299330976309924,0.9686726327360187,0.22615143306355837,0.8709720940064407
0.07104501175656419,0.35275064633260167,0.4091148960913541,0.25984677445683213,0.9871646093497999,0.17086615660841145,0.7465172898416059,0.03947460131765295,0.4153408888365663
0.8972126593746484,0.725011505652194,0.7026185768567252,0.6171746095647548,0.9913758128512129,0.19730620587598327,0.9049650399720137,0.1354210410475719,0.8798616388507101
0.6863628891680723,0.5471903418236517,0.695940763496539,0.5090301331154446,0.9914845132537258,0.13485333230619864,0.853782115425219,0.17698562960784386,0.713544915801426
0.14174331184218514,0.735017808764689,0.14135652907155813,0.8805044740718911,0.7961663935145753,0.22385486494370327,0.5914627616152852,0.06735268509414694,0.8641411225846809
0.20674297225558722,0.5902363726468313,0.13396540566324192,0.944033843031981,0.6296888441750916,0.8595543704336637,0.04029810307130877,0.9117746630136084,0.01650709250735936
0.11944777875526731,0.6958656359726164,0.11664826352855312,0.9178329095741069,0.18394794282752003,0.9340407740138124,0.042716491080773654,0.823717471814042,0.0347707284269211
0.2459424563170779,0.49938502734739143,0.3156925860220517,0.5662261173200791,0.31787254623192324,0.6608927978608846,0.07881830016411516,0.9227982515381414,0.054000581004954105
0.7013183421980669,0.7363890908955188,0.5394805761360509,0.8212314809651691,0.5698144425588225,0.5127336403543304,0.8797104188853391,0.7717947380129198,0.5833630861576979
0.4021924554208916,0.6899055658964873,0.43865996424350195,0.6737208696773027,0.8547222339185758,0.26203042324209,0.634084723650992,0.31547530750204894,0.7529394349540344
0.30171522699066383,0.6048293590319731,0.6855279075879696,0.5912166529962745,0.8968354539037362,0.2559260246390973,0.5003398976360116,0.4717957584058574,0.5396877549393125
0.6301499062080471,0.38145987645741103,0.6031659654599884,0.34880540563614504,0.6834512634886254,0.17410487972536706,0.8230766330567093,0.30225626109682996,0.8485673510060208
0.6974971046399486,0.7751286832946832,0.5286318618883832,0.926435354246745,0.7720023388950455,0.28751557285155205,0.6077773308349411,0.44564826817372577,0.7271112712738038
0.2634286251661621,0.6693389727284434,0.16320858022182455,0.8956284612876084,0.37805018773079546,0.5666335437353164,0.05362721527940678,0.8915562434978523,0.13256171401688355
0.15362386047170878,0.4742177441286217,0.21495403223984852,0.765079255595444,0.18185596807709148,0.3915307874541739,0.12905047395986383,0.6531712376476129,0.12008967350943799
0.49737327206562676,0.7357700048676398,0.3642348875748166,0.44013409522170305,0.706270272312777,0.22972804340910333,0.7086547001134589,0.45083010761512277,0.7016129629376788
0.3992467376961566,0.6756707149281118,0.3339956818631884,0.7715197475140266,0.8279746395552455,0.4720004516958941,0.6919136926012268,0.31054475848272534,0.7619129175656727
0.2402332777840051,0.6871812563664563,0.19160864937205951,0.7782519345802142,0.26072825791610604,0.35602192663860394,0.27660500401692834,0.40318730141696973,0.4363589508231896
0.495241196188816,0.23310362263618795,0.7465342336307333,0.13629861989923797,0.9376919004795745,0.06198462657766856,0.3427821332401859,0.39358017262851863,0.3282933685360019
0.2599792840545592,0.514185759459136,0.6752478448067936,0.20188172948221855,0.9861584647095425,0.14481571952949943,0.5432524905498701,0.13753127734163195,0.6741819993619775
0.1966570273439836,0.7477615236599633,0.21487211404544942,0.7500241294148462,0.7491156289293468,0.11949698131923389,0.5730916905524983,0.18825418989535764,0.7707154922231844
0.7652742133491385,0.750738332945585,0.6200515849824388,0.9104954223970434,0.9976127336265969,0.6787537564065924,0.7908376419519769,0.7430336895685961,0.6796241149426517
0.8657347962044448,0.28314214247377156,0.6857433421127523,0.36090874686231506,0.9806771384701657,0.730065316293443,0.21836926826662434,0.28158880593477675,0.05590805593526142
0.28505298084073977,0.8665053894892463,0.08186961725671311,0.9027413827289699,0.35606414141555415,0.8125784707579997,0.09035903898119477,0.7751896471170403,0.04457544192559715
0.3022313255447532,0.5439328130567834,0.3875668448820448,0.5234406147869219,0.8451136572826887,0.16260764187977597,0.6668906147402505,0.08560820869156985,0.611299463454111
0.44159144972080655,0.34270374170439166,0.5954823007086253,0.1921572843053554,0.9859907710187791,0.15647465958881596,0.5317420002344119,0.11288475410785317,0.528582375972428
0.2155641307320559,0.526905036223889,0.18106801639800224,0.8653615020564323,0.34965782864669054,0.9714609404749767,0.03846941794695506,0.8722177433793812,0.015125661514120398
0.42320250819124755,0.16167583758559334,0.8736879254738859,0.05675612376719558,0.9836426987622595,0.6964641989942613,0.017389363385988853,0.6815558015100124,0.03617945597564629
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.1468483601924206,0.7450830440958582,0.13519290673439985,0.7791262852132999,0.3780012221460152,0.7156782825704242,0.08414277309129436,0.7697974852230194,0.038334781386530924
0.6361476807756006,0.25361869222401723,0.7722936106383138,0.2179778254550485,0.9830506799682244,0.11034539823536749,0.6562284258585114,0.20217102019484906,0.4414647564944117
0.5856873406504801,0.5386905952584058,0.48289600430191093,0.7293677087488737,0.803338773627774,0.1674222735692693,0.6391628809227479,0.3618653189824832,0.5667838744439939
0.5117413653039243,0.23753245374841905,0.7583650472661593,0.09101320307034726,0.9842367138904814,0.09809099278005083,0.8961781185929307,0.07666732125136129,0.7859252744764689
