0,1,2,3,4,5,6,7,8
0.19070000000000567,0.05055894063318805,0.3855999999999971,0.41119999999999973,-0.5031830114046102,0.6779000000000295,0.3486010778751185,0.890432736273961,0.4975743114313412
0.3875000000000054,0.2578999999999997,0.6146405806771195,0.31299999999999994,-0.4784333232294247,0.9387999999999944,0.24893177072446585,0.6144229067449882,1.0422040779476205
0.671999999999992,0.35049999999999987,0.8486008704302487,0.4737000000000001,-2.091233264695587,0.641400000000012,0.2523841509994167,0.5154000000009341,0.8377927239233438
1.1723999999999817,0.8544999999999997,0.6175000000000002,0.9005000000000003,-0.09735555555555642,0.8441999999999968,1.0270803079844135,0.6204102298134572,1.0266828160271475
-0.032199999999990125,0.027299999999999883,0.16609999999788755,0.15780000000000086,0.2476999999999997,0.41159999999999985,-0.17323080408874342,0.3486000000000007,0.26040555550613953
-0.662099999997241,-0.050600000000000214,-0.21120000004718978,0.1365000000000002,0.1486886411783867,0.2694148423491409,-0.14704390794378236,0.11400000000000018,0.6878662825801181
0.23899999999611715,0.5102000000000008,0.21760000000002114,0.23881950459358686,-0.025878032388935532,0.6026004475353651,1.033881683915599,0.7496999999999995,1.2755093767142227
-0.11130000000000013,0.06440000000000039,0.033899999999995975,-0.1425000000000005,-0.2861999999999997,0.11270000000000016,-0.24320000222570867,0.13099999999999967,0.05805664699515389
0.24129999999999963,0.2348999999999998,-0.010300000000496282,0.2729999999999996,-0.3769888888888888,0.3194000000000004,0.06700000000001041,0.14249999999999977,0.15542455256419282
0.6560999999999999,0.8859970973251139,0.6944317397290725,0.5280999999999996,-1.6191210189230107,0.7419892370246357,0.5619999999999985,0.5843768162417141,0.7541816705150364
0.8738999999999999,0.616607951043806,0.5724000000000045,0.43350000000000033,-0.012518682309291863,0.6996999999999997,0.5095999999999167,0.632131291386065,0.5787057488437963
1.0192654273981325,0.48590000000000017,0.7276999999999941,0.24989999999999987,0.26259490094668614,0.44090000000000007,0.44429039170687656,0.5682000000000034,0.7566209728863447
0.6741521293292699,0.5371111665034856,0.6049000000000001,0.6159734068383503,-0.30671320344225694,0.7041175019022193,0.525799999999999,0.4496000000000004,0.6527670500153998
0.6965000000000003,-0.008699999999999748,0.5503529468860274,0.45882602657783306,0.12870000000000217,0.6173000000000004,0.6410000000000009,1.0377000000000003,0.6121601542071674
0.4546179880294455,0.8195999999999997,0.4448999999999961,0.49660000000000043,-0.12279999999999995,0.7406525004073453,0.5553032079809521,0.6006999999999995,0.9171516877137033
0.266777970607059,0.29501549394859794,0.25660052394266547,0.36222694877029404,0.33658834885164196,0.5262107629753647,0.3447000000000172,0.2872000000000002,0.48147060820699034
-0.6879658854409268,-0.620689577181187,-0.252450213616768,-0.6062146421716903,-0.3303440834342206,-0.0026794995029437037,-0.36009259902449464,-0.06648257146374027,-0.07728455751175246
0.2050999999999996,0.3583781610355137,0.3399000000000049,0.3899000000000001,0.27489999999999964,0.6373000000000005,0.48159999999999603,0.4447263751395338,0.7750359947923365
