0,1,2,3,4,5,6,7,8
-0.4313777666355085,-0.9360395755778679,0.07330000000004717,0.3747118343112288,-2.737456732628951,0.7814796643936694,0.5334226685825849,1.7978201742615356,1.1765297365213718
0.3077117008863527,-0.13282731477763882,0.9237000000000007,0.09485555555891202,-2.765264907276269,1.5505333167629107,0.3360953849037727,0.7945121738119515,2.8631020170848376
1.1922758702503748,0.090819823186903,1.689199999325694,0.6819958214722173,-5.198899958526743,0.5980813826371889,0.0540857273994018,0.35062696784526853,2.212643622859801
2.8663789799428807,1.8935533487361356,0.8768999986513863,2.0522486282709127,-1.8642999725164002,1.3426444444227799,2.5904065798115665,1.050549518048105,2.6983406296585453
-1.2677774115764042,-1.1499871330300013,-0.7989929427811938,-0.6296444409187525,-0.7717555593014768,-0.053400194707495234,-1.0955858739997082,-0.2483615999300893,0.11007722728662989
-3.437554083940207,-1.5683866720402653,-2.054888612946091,-0.9852332730472094,-1.2972608795795797,-0.38604490210477493,-1.0930990025963025,-0.8191160565645221,1.754723113793774
-0.4913999999999997,0.4600976956776506,-0.5794212323348341,-0.7684479029209166,-1.5759333332845789,0.42484695832916114,2.3176485413016366,1.4464444432865795,3.480563442889044
-1.5327000000000008,-0.9331999999999999,-1.2413999999999985,-1.875299999894272,-2.4268999381785368,-1.0907440765423322,-1.8794910648857261,-0.855899999999817,-0.7525131823667929
-0.5323999999999997,-0.7159720694752555,-1.7748928821018797,-0.736499939662972,-2.6510994617473824,-0.7186297320713139,-1.1232098275294142,-1.260238599321225,-0.9449950283410996
1.214863479458236,2.3862912536189262,1.5628000000000002,0.7852388583524808,-5.242176982308133,0.8730999972752995,1.1259974685233105,0.8196999999999998,1.7093898528472855
2.0286000000000004,1.4227912536189287,1.0098999999999991,0.3925388583524803,-1.817355555555554,0.8611114049216789,0.8819000000417868,0.9906000000000003,1.0860382003937246
2.6188999996063296,0.9656000000000002,1.3994999999999989,-0.1536999999999993,-0.9686282677939185,0.05045658946502799,0.27526040356088916,0.637508628925462,1.6524071714856532
