0,1,2,3,4,5,6,7,8
0.626357451152225,0.704372410420451,0.5635859025202958,0.5110014541569439,0.888183260030025,0.45845220657722024,0.48124937003654394,0.30314009062297886,0.36657477796952836
0.513227607981913,0.5893565109860994,0.43068228381867435,0.5484297893857023,0.8905673489437386,0.34881600070442836,0.5078083159498407,0.44681519588386676,0.176106652545016
0.3880791087883789,0.5633171998512545,0.31845942411570277,0.4641936452112155,0.9659028837203436,0.4914762225996121,0.5655872660582542,0.5202068629233778,0.24010084927481046
0.19017688431095733,0.29564965592309417,0.4364297617176439,0.2760985307379352,0.8228264838057815,0.3760903998512939,0.21310025965210527,0.4040068281241066,0.19149022518266046
0.7393803541477229,0.7365207788525143,0.6931347865078562,0.6653047712921061,0.7124942621145262,0.5860630304415818,0.7203862747596353,0.611365493287113,0.5424424692268692
0.9114887637088254,0.7853558962782397,0.8337748787935342,0.7203232194542297,0.7812475726406795,0.6333305865443098,0.7136533366734397,0.6804110665126091,0.29195512638448806
0.652025754003704,0.5086195227901544,0.6722705488408152,0.6958353370588404,0.8027714845400262,0.5225796470003239,0.2517186816933168,0.3507612180743023,0.13027714241370947
0.7653491456632111,0.7054269018624889,0.7497432956320984,0.8123392908919284,0.8674178744023175,0.7295736497598068,0.809914067607108,0.6955710306159401,0.6651538908165022
0.6608397357585735,0.6940813679728424,0.8186946487278074,0.7011716661474255,0.8867963731268844,0.7002051125007703,0.7461329573087012,0.7639358093003052,0.7216223674653666
0.37676448322507466,0.2214256142782792,0.3223412195890297,0.44833403479886436,0.9662329433139266,0.4528583871999038,0.3953771464429117,0.44163201676111785,0.30796425853765064
0.2663577447700355,0.33853820734600326,0.40614690242996065,0.5129197709782749,0.8240478404506741,0.4508954691710106,0.4327404019646051,0.415651032470291,0.39670589244894994
0.19795750248967803,0.41022887374625666,0.34917716278732586,0.6028866246143859,0.7323302056432357,0.5833309185275529,0.5401537770234961,0.4778617533265015,0.3142243859527743
0.3733365164031418,0.4226857466501801,0.41099566765045703,0.3884449344566283,0.8676458903294471,0.4631685308328494,0.42074028590781243,0.5421869626834476,0.3863750969162252
0.36366060037875514,0.7526000189895621,0.5607368370508713,0.5090073649468728,0.7548095652468927,0.487331533613958,0.3645992036864659,0.17897093174221118,0.32351015955242135
0.532660169501691,0.31071806989486084,0.4922858619969959,0.5306972536342212,0.8212623770485544,0.4245237613492082,0.39723046939342654,0.43603136917735585,0.22144135329811582
0.5586079707708613,0.5302544641458055,0.6051478103056555,0.5333418237160499,0.6728578284151713,0.5124005730927973,0.5039230479396166,0.5855594625993623,0.41560860016152507
0.8686690684755618,0.899495461286157,0.8844952839334352,0.9008168407422811,0.8934165711712714,0.775339103749304,0.8175611113394361,0.8305190444246774,0.7475925513286941
0.6720600336488314,0.6088951501899145,0.6123592842824638,0.5932167326297981,0.6740480252602291,0.45740446226252107,0.4508924790557556,0.5372828501154261,0.302843440512776
0.2509384991711976,0.3477240743787195,0.48716106761335515,0.24557446033705616,0.9429962274980115,0.5245279598779705,0.257454682665274,0.2802258112347262,0.3233666614455438
