0,1,2,3,4,5,6,7,8
0.5686807756278698,0.840247663713757,0.30762475825905944,0.8438161251859351,0.7267748001447929,0.3629515733148696,0.5936137549191908,0.19333940977873923,0.3970323494848832
0.4300465043884396,0.7818314152678614,0.17826354833287528,0.8899640188874309,0.7058234281809896,0.26207984604275797,0.6369550408504581,0.32173798885868277,0.1681452824462774
0.30723679975608736,0.7972853802292645,0.0899242085803084,0.8747976623346384,0.9824868583434516,0.2327078541373424,0.8393536448123428,0.271026946543043,0.29297118121148935
0.13696321809141576,0.5007816187044037,0.1724665533127984,0.7095322661577372,0.4378781741344623,0.4217562524307362,0.1883134175961771,0.38240708348531327,0.1503718310863453
0.7181030648530468,0.8451673419809993,0.44609669619283127,0.9205876519340676,0.44588424449522585,0.8091616387118569,0.6209723461057727,0.7097045673969495,0.3808847603382728
0.9382780987280015,0.721957765748708,0.9333538854886094,0.48392132908949304,0.9910418948865803,0.3634632542416359,0.9319530777827236,0.40496876756126104,0.5119256191593023
0.6891661394205048,0.41513968696722386,0.8697748783871795,0.4055269219160246,0.989687152752681,0.23024821290468547,0.5985706346347727,0.08579662706530838,0.38087188491482055
0.7269909615066166,0.7966869780225752,0.6841747447971978,0.8386941596726701,0.8614268081105066,0.5981370623147935,0.8269150719124739,0.6108259846481702,0.6480520938470661
0.7042598460045958,0.7418430687173945,0.7227279133217047,0.8189876551154543,0.7684565882899999,0.7827584173016361,0.5780480946678611,0.936153477776823,0.49699973484012827
0.2520613432338753,0.38609724400650414,0.14112105181562276,0.8553765720581576,0.6234698497156004,0.5725539633907202,0.17415737253157126,0.8451450948488283,0.050594209738905556
0.1541039683606768,0.5859482186504634,0.16656980414413047,0.8988770858894852,0.48583095178176366,0.6564619023945286,0.17315203024095993,0.835237021008868,0.08087759611689058
0.0980913157918549,0.7655709104400065,0.07608088214864278,0.9560003269901539,0.35226873902931227,0.9803901254124172,0.12404613187661925,0.927434504238017,0.04627422541592551
0.2643369878602575,0.6788736385080485,0.13993272991068567,0.8275177259700107,0.4902906022545966,0.7303934531936007,0.1289011080044487,0.9315492436246404,0.08288500984349349
0.2580607381643374,0.9586637147355913,0.22964092629575117,0.8912892502120104,0.3711038571583283,0.82648357817383,0.08847692105071013,0.42348640509528807,0.14654570338066314
0.5654354199491951,0.1997453471646541,0.722347143752301,0.3360067063507468,0.9882944273202542,0.16888198598377324,0.627541938889338,0.3135385704442307,0.13494556904073887
0.4340991695183621,0.7462005804489815,0.33560991946007435,0.8535179610442015,0.44114973314447736,0.5508378051934358,0.5104173643153591,0.5194724219793618,0.46380937167928105
0.9735706107940194,0.9628264099338355,0.8488845567988864,0.9886639262694235,0.9063942570696374,0.826888472714042,0.9234189675348528,0.8219981264232393,0.8411390203624685
0.7268765006479447,0.56634277199725,0.5812986144941273,0.7174807820222928,0.48105820883173633,0.6174140030525371,0.2095828795219054,0.887626651111467,0.06378795449785253
0.12171067183496138,0.71540849371563,0.14207957881578034,0.6585747873981135,0.9747952273827161,0.15484167414856598,0.6415386835220691,0.05274465585215939,0.7699259141117415
0.10944633745339061,0.7625045565704314,0.14710012542465126,0.901883969096494,0.3029758272374537,0.9842805682570729,0.060686380832872706,0.9422939919053943,0.02425335366695389
0.35474376612777203,0.7599599531556067,0.30096682463070645,0.8571944421163034,0.36817704716627964,0.7792909248353675,0.24409711342844329,0.9867916043366552,0.20560215601526433
0.8118870693764206,0.6546921325143508,0.8752473685707179,0.7023933088729287,0.994838800122252,0.30296709343583966,0.9698471610299524,0.22492280631106365,0.8694571432535461
0.07104348936820858,0.35279534822865294,0.40836771011064943,0.2608004575080145,0.9871811471893424,0.17100567225614652,0.7461388169000089,0.03949067765646122,0.4168784490452968
0.8979968191251078,0.7239379862597722,0.7029640992311422,0.6165681764639424,0.9918385051416069,0.19589819855658372,0.9054687779899415,0.13556821273093872,0.8799067140182719
0.6863631922601696,0.5473637656702692,0.6955299457243449,0.5098705830663421,0.991499075652281,0.13493346975967768,0.8532309991908446,0.17681956791540568,0.7161574807453245
0.141742863553229,0.7350139355443776,0.14141169720022337,0.8802930534775026,0.8383590974363868,0.18726793175244358,0.6602681754182866,0.05314606571645245,0.8670440676910846
0.20674280733365977,0.5902478668270825,0.13397244459294128,0.9445502186856374,0.6077636743165135,0.8841476044939615,0.04213901461949814,0.9187177431144983,0.016668449668116907
0.11945224866022836,0.6958757623834304,0.11664886720854932,0.9178008136264907,0.18332006143682916,0.9355463992656234,0.04265586011311628,0.8253471472291707,0.03466536463545651
0.24593530062652413,0.4994455157272426,0.31588872165042015,0.565086517547306,0.32022575708546475,0.6569495750692179,0.07954938038914514,0.9226392892165564,0.05425168476359995
0.7014484763001954,0.7364395011663876,0.5414694594537712,0.8182532607349063,0.5798725944793374,0.49606214954698546,0.8879582090709411,0.7597765311737974,0.8761992852278053
0.402199750291185,0.6902128790343813,0.43817947860597295,0.6737642696783486,0.8526714548304932,0.263086414393453,0.6332289600292655,0.3167502885475392,0.9308290710786696
0.30174700994188736,0.6049342985766649,0.6844410723412238,0.5921551761698738,0.8937572640193212,0.25823661915826746,0.498563314334748,0.47357351632144906,0.5587932004654771
0.6301610195186531,0.3812444474053086,0.6029249414618026,0.34875536368110227,0.684324617415958,0.17483384327545548,0.8228001386197481,0.30553077707646376,0.7019062519071106
0.6974787258109678,0.7753151742466213,0.5284772668771502,0.9270188024296012,0.7749154687801206,0.2841765010334294,0.6116455545441916,0.4420490180493678,0.697810824364345
0.2634266514259121,0.6695103301736272,0.16090179904584534,0.8958683946703611,0.37713895021529087,0.5730352818890573,0.05236211495990395,0.8927785524408676,0.12449866664106571
