0,1,2,3,4,5,6,7,8
0.3293999999999998,0.2541999999999999,0.47159999999999985,0.3893000000000001,0.20870000000000016,0.6513000000000004,0.3056999999999998,0.7563000000000001,0.3359999999999998
0.41280000000000056,0.3299000000000002,0.5774479878295679,0.3158000000000004,0.25809999999999966,0.7874999999999991,0.2534000000000005,0.6089,0.5630999999999997
0.5663999999999991,0.3928999999999998,0.7076479878295685,0.38099999999999956,-1.1683888888888898,0.6792999999999991,0.24300000000000002,0.6014999999999998,0.48110000000000025
0.8087999999999992,0.6212999999999996,0.5907722649523941,0.6090000000000009,0.3848000000000006,0.7346000000000008,0.6277000000000001,0.6172,0.5653999999999999
0.2413000000000001,0.2724000000000005,0.3945999999999995,0.2914999999999999,0.4970999999999996,0.5024999999999996,0.10450000000000001,0.45999999999999974,0.29769999999999985
-0.05109999999999997,0.2742000000000003,0.1781999999999999,0.3929999999999993,0.30884444444427933,0.48920000000000036,0.06070000000000004,0.3190622799246751,0.42739999999999956
0.39510000000000006,0.5275781040826565,0.36939999999999945,0.48369999999999974,0.16380000000000006,0.6799000000000004,0.6644999999999996,0.6949000000000001,0.6728000000000002
0.1938193688202866,0.27105769184694156,0.32660000000000045,0.21390000000000012,0.19450000000000064,0.3823635944249864,0.0702999999999999,0.36759999999999965,0.20209968561114808
0.40429999999999944,0.43749999999999967,0.3875000000000001,0.47170000000000023,0.24159999999999976,0.5292999999999993,0.32810000000000017,0.45270000000000005,0.3835378802913099
0.541000000000001,0.551789237024635,0.5316868560423841,0.44080291060508986,0.0867999944290281,0.7030000000000008,0.4196000000000004,0.6030999999999997,0.4633000000000004
0.6356036931232875,0.4283672027384408,0.5075999999999998,0.40267317590723334,0.4337000001418133,0.6609000000000002,0.4038999999999997,0.6246999999999995,0.38959999999999995
0.687841059366812,0.3616000000000002,0.6526999999999992,0.2290291461185149,0.5954000000759957,0.4347109308449114,0.5816000000000006,0.4583477977993107,0.6373000000000006
0.5578000000000001,0.4327999999999998,0.5578000000000005,0.4521787781495661,0.303100000003873,0.6815999999999994,0.40604003078396605,0.5625598187571603,0.4612103836219735
0.5660999999999999,0.19990000000000005,0.6562999999999999,0.3910999999999999,0.5132000000000005,0.5559999999999997,0.5352000000000005,0.6457230127198142,0.4137999999999998
0.4868999999999994,0.6345000000000007,0.41337397342216714,0.5568064008883655,0.1424,0.7232000000000001,0.3875999999999999,0.6367999999999995,0.5019000000000006
0.3376999999999995,0.30370000000000036,0.3899000000000004,0.37249999999999955,0.48830000000001195,0.5801999999999998,0.2794000000000002,0.4441072036002384,0.31486630977024255
-0.7373888888888701,0.11850000000000058,0.2685999999999999,0.06850000000000021,0.13085555555798006,0.4154999999999995,-0.015600000000000032,0.3990000000000001,0.21559999999999982
0.38066330891646466,0.4751000000000003,0.4528594786813937,0.4815000000000002,0.4578000000000002,0.6217999999999991,0.3899250909441839,0.5439999999999992,0.5030999999999991
0.6518999999999999,0.3940849531620002,0.5565858729469704,0.533024871135551,-1.7156999999999933,0.7009261960883681,0.5141,0.5376634794581296,0.47077556781175994
0.6934022185435962,0.3525000000000005,0.5771999999999993,0.39749999999999974,0.49409999999999993,0.5069999999999999,0.5828,0.35700000000000004,0.7863860889627584
0.48634179430251057,0.36459999999999987,0.48130000000000006,0.458894182671571,0.4179269775412363,0.6350999999999996,0.28624295071491873,0.41579999999999967,0.4110999999999998
0.15409999999999954,0.3667,0.1521000000000001,0.32830000000000037,-3.535699999999957,0.6044000000000007,0.1270739356963923,0.4947281211790392,0.22999999999999982
0.9733000000000002,0.5897999999999995,0.5780999999999997,0.6704000000000003,-5.577322222222215,0.7456999999999998,0.49101744741057496,0.7711999999999996,0.6737000000000004
0.037700000000000226,0.3355000000000003,0.368358940633188,0.40569999999999995,0.4431000000000004,0.6023999999999997,0.33960000000000024,0.5604000000000001,0.232144257806477
0.257799999999999,0.4234000000000004,0.3485000000000001,0.4472,-0.16707553026029182,0.7875999999999996,0.33029999999999987,0.5041000000000008,0.3798
0.6306999999999999,0.3938000000000002,0.5637,0.43689999999999996,0.12083812888725845,0.7226,0.4459000000000001,0.6335000000000008,0.35670000000000013
0.5858678224693951,0.4534999999999994,0.5398999999999995,0.34759999999999974,0.43420000000000014,0.5553999999999993,0.6825107629753637,0.3123999999999997,1.1890999999999996
0.6506460254396269,0.40119999999999995,0.5717999999999996,0.3765999999999996,0.5774000000000004,0.4515473661024365,0.6641999999999992,0.39470000000000044,0.7047457587085204
0.5730999999999996,0.4823000000000001,0.4628000000000001,0.5770000000000002,0.36729999999999946,0.6847,0.41549999999999976,0.5302999999999992,0.5257131439575697
0.2534999999999997,0.30993175243261684,0.34409999999999974,0.34880000000000033,0.39729999999999943,0.39989999999999987,-0.026699999999999512,0.12429999999999988,0.22359999999999958
0.5435000000000003,0.4165928825987158,0.5031000000000002,0.4792000000000001,0.15930000000000025,0.6460999999999993,0.43730000000000047,0.5188228510987777,0.48560000000000064
0.6133999999999991,0.3936825418499247,0.20539999999999972,0.3461000000000003,0.13300000000000017,0.48309999999999975,0.4310064997673981,0.3958999999999997,0.5262856085305168
0.3933000000000003,0.5551786920409795,0.41370000000000007,0.5956,0.45290000000000025,0.6494048604220195,0.32939999999999997,0.492838445787552,0.4673662579926907
0.23470000000000005,0.33590000000000036,0.3238000000000005,0.23080000000000006,0.14100000000000001,0.6989000000000006,0.31740000000000007,0.47890000000000027,0.32330000000000003
0.5520999999999996,0.4273000000000002,0.5528999999999988,0.40389999999999976,0.4312000000000003,0.6798999999999996,0.4964,0.4103999999999997,0.5373
0.6974999999999992,0.5855999999999995,0.5306000000000004,0.5333999999999992,0.5425000000000011,0.7791741366086247,0.5191211168465504,0.47849999999999976,0.6602115393646979
