0,1,2,3,4,5,6,7,8
0.6032642354460371,0.7639666139992141,0.47713938677018275,0.5964377348529776,0.9331651169929802,0.27015110277250254,0.6964351718628027,0.14937165495072188,0.4962449743799729
0.4728896887947034,0.6735515510012756,0.3301108010890202,0.6614916714313397,0.9208122742187098,0.17512439513675127,0.7319961239580172,0.26492740434646567,0.2548175374118046
0.34841680946326137,0.672519289504478,0.19575249278959458,0.6405128134467806,0.9902618698661976,0.27597064112054176,0.8171416579203303,0.30742957286703126,0.33306576141435
0.15913064693403495,0.37394108053985853,0.33931641153100256,0.3696560395449501,0.824596162220197,0.21724856447361524,0.35979306852743004,0.2527264169152287,0.26781870867295515
0.7330154126332671,0.7823310176246365,0.6149607885612547,0.7493584555861621,0.7104583237843318,0.4797553991357961,0.8632180722497107,0.47492637510177005,0.6313780218240761
0.927321865439859,0.7588609310905247,0.8762844703670455,0.6430637633354803,0.9661200998480519,0.44398513134745954,0.86427006965725,0.5562391103438991,0.33844519691656716
0.6725127084941553,0.46447494025260105,0.7734696293916552,0.5825955878809741,0.9620034280630051,0.31646272771392625,0.38796979807379495,0.21191374765823462,0.18747745037561536
0.7481403740055468,0.7420592896967255,0.7418590106026541,0.8058365740628838,0.9015755638991373,0.6147492592176709,0.8937480822069606,0.5851018963174623,0.7049925743763379
0.6835931140455198,0.7171944261392809,0.8019419814747483,0.6999130901477182,0.9174254153143575,0.6132559306787897,0.8276920196791792,0.7067161290394665,0.7432156285357262
0.3108210926961321,0.2651786805906299,0.29604430485475175,0.5576313942814245,0.9818092191152636,0.25636780157387207,0.5988542650617926,0.26127042564584435,0.47434944334725604
0.20089334901994654,0.42442105996958346,0.35433693100323865,0.6314822846233838,0.7958691816183061,0.3063927614976282,0.6150226652983042,0.24105635359464644,0.596224942550454
0.1352042940087668,0.592932306425832,0.19097991065713255,0.8571353163934022,0.5328643540633904,0.7173821106103317,0.42340158794502336,0.5549745352519482,0.20276401243862144
0.31819197985504,0.5142797594842863,0.3187041650304254,0.49319129969306763,0.8741438047206582,0.2991165946826006,0.6085027305212216,0.381990062526546,0.5035267763893048
0.30722770058752413,0.9005346799466458,0.3645194110246836,0.699268704557097,0.6470721104912027,0.4600927643904921,0.3564281625867739,0.13749843776628357,0.4478057985521104
0.5474356743892657,0.2505654577019496,0.6127275963893125,0.4440885298491694,0.9459927484385775,0.22149959523274937,0.6287959397164107,0.24256397337820962,0.32493448754393534
0.49454444039507617,0.6152607604822266,0.5564680236634049,0.547823705188832,0.7593381792131505,0.3094187505976024,0.7549479070739988,0.3605050941279313,0.6154648597817554
0.9578122414653927,0.9467283510204304,0.8915453887426938,0.9383459534256466,0.9561493355938787,0.76101959586853,0.9534336928648259,0.7818013339788015,0.9017045746037889
0.701889744462874,0.5851351796418287,0.6234593060592477,0.5930641509325524,0.7155674598025936,0.3168237741411437,0.6158363222474351,0.39497716448014514,0.34617140679760966
0.16321481682306627,0.5261001495465599,0.34736741411877925,0.2880402889606798,0.9864606731830898,0.32984080966693,0.3056863342730192,0.25530115499261913,0.3709517388112794
0.1478755417648386,0.5973255771994257,0.3262988323974036,0.6381090957300208,0.6710431870858469,0.5916239638057991,0.30827428141926094,0.6757873025793035,0.09056001787045412
0.40875492675130853,0.6251405585834211,0.5215217082230406,0.5357414752063083,0.7794761853062857,0.3088083361473173,0.773022257621774,0.6215258041115128,0.5817970377234255
0.8130416327929866,0.6397823968343355,0.8763334362800799,0.7277573599395935,0.9952568059913727,0.41121459470412725,0.87435826033362,0.3968256675064863,0.6978458841207594
0.08141966724612174,0.3134534255212729,0.4267953422993441,0.27860009347749504,0.9874893054748682,0.25027558866834976,0.5019673033818004,0.13516617627439131,0.1794467356442927
0.8962254107898598,0.7170811048210646,0.7159303398816917,0.6292708376007912,0.8295463056240033,0.4081221065039772,0.7033132366572978,0.29190161251230295,0.7115354016244582
0.6996918302790699,0.523627691689308,0.7005373869085818,0.5417600357658467,0.9911073117985675,0.1966358942200143,0.6771679172952658,0.35697536663358875,0.4612307744408225
0.18789232472430722,0.5478349569164689,0.34589374463455425,0.5558231544857761,0.9695156084823134,0.24862495128528547,0.45917329029961057,0.15958709117221154,0.6489991224576113
0.26084923655654146,0.42638041593529463,0.3154114124794326,0.7610305915177153,0.8130068540717345,0.5916825371029235,0.1681178534597875,0.7349147200525996,0.02576835498670136
0.16586528642548287,0.5079935518189141,0.2970282042114407,0.6849939165240833,0.43262755192818014,0.5916082136274738,0.17849535514944004,0.5372121704158059,0.12641213005387286
0.29122294779303526,0.375152765251056,0.5057915982584946,0.2869024137947054,0.7097946930516216,0.20129705835415115,0.4980905462242716,0.40444763567650177,0.33835981755455286
0.7209787980679829,0.6771897771679116,0.674776454871384,0.6313740162004948,0.7953223051657022,0.4448659817312338,0.8801770761361982,0.8021089835288555,0.7977817526946513
0.42400286047659574,0.6201661775115164,0.5551054307034439,0.5325577084091306,0.9155433655755464,0.311894429300577,0.5222959824790643,0.4918036387389725,0.5292700259797114
0.3303312037019789,0.5335071385232406,0.7762078901196052,0.5217608698101823,0.8988092584744003,0.3403955201849128,0.37110497951695004,0.6025113408289287,0.3854339439953379
0.6365949374434641,0.36865124889382217,0.6334249997109968,0.3176665595567235,0.6614503113124299,0.25380523470447786,0.6595848718843458,0.5394975086178986,0.5388598216404207
0.7157139129579162,0.6994805119513345,0.6876494416307684,0.7716952246478901,0.9134584544706648,0.23387594029388162,0.6461226590712061,0.4311838196124088,0.6935449337630543
0.31621983966758,0.5188201137514261,0.34521982480864233,0.6334663493498262,0.7422474889004336,0.20169332286250238,0.28330741893388967,0.5686241760136459,0.38765511763972776
0.18683917641022751,0.3440865257090323,0.3951363704678777,0.42993250713987496,0.5427913892862244,0.1213936512608823,0.3420501197036642,0.3905609951310778,0.26285597269521893
0.5378949073930813,0.6493664821763161,0.5002391856900492,0.2929014901002536,0.760682589184027,0.28243519204107764,0.6066712702104679,0.5770172443059549,0.5390302163660876
0.4345167356119667,0.5759222592000186,0.5017640096247894,0.5639851479490743,0.9280344098153536,0.48369766435031364,0.6552759800365677,0.3694275352691312,0.6658902459889068
0.27449688090819563,0.5634295185094954,0.3523309052551951,0.4703617040253147,0.6155141167976284,0.14565065654456127,0.4592743337898345,0.2417442345383805,0.5304445505504789
0.5004387001031521,0.2583476756544567,0.676450918535409,0.20579688206421246,0.874851226362213,0.09264045754883214,0.3210450954108043,0.36715832693837874,0.45087074187454174
