0,1,2,3,4,5,6,7,8
0.329400893410994,0.2540982746272744,0.4714999161011135,0.38911599434793165,0.15368416521450154,0.6628093335938575,0.2980866135736431,0.7622946031634266,0.33286937491354335
0.4128534695206479,0.3297000410160623,0.5775999087377037,0.3159497789975888,0.20493723918455956,0.8033999463727964,0.24754994335246144,0.6136998458112323,0.5588168170783719
0.5663998803075965,0.39290088382578287,0.7077000273741199,0.3813500439058223,-0.49838888889000765,0.6772452298976593,0.23878425025801228,0.6041750901573609,0.4780646695947962
0.8087999984193083,0.6214992721219287,0.5906973952811033,0.6081088686184318,0.3989663243330981,0.7326725777038643,0.6256061497075367,0.6198391832021862,0.5619414654187579
0.24130000524603826,0.2723003092705832,0.3945999773151834,0.2915917977153988,0.4970965044987641,0.502239194291778,0.10234161962254094,0.46256706120507163,0.2954140890979957
-0.055623750029707604,0.2769267034537425,0.17771696664825487,0.3928808700593024,0.02800635586365058,0.5213131544860317,0.03689900565905009,0.3246998768859264,0.42524477335041416
0.3953036886370122,0.5275248531255956,0.36770000815093273,0.48412532272282177,0.01334124463479836,0.6996998830171995,0.6542440965101385,0.7024070745980524,0.6693434055783835
0.19377849089324453,0.271046390068278,0.3268999847673389,0.21397143667844273,0.19743968463548214,0.38099969881356277,0.07082348076805077,0.3674872827431545,0.20156823521247244
0.40429988215769014,0.43758387188201237,0.387499997747115,0.47169897813815537,0.230044852702278,0.5319999303679639,0.32650014476983275,0.45279990598909087,0.38389267329613447
0.5410000189743959,0.5518004925741281,0.5315000614768128,0.44081703832333474,-0.24474536980427472,0.7244997877817951,0.40600120375871396,0.6143845000053371,0.45550220134482544
0.635610128320421,0.42835684087077447,0.5076000001420963,0.40256568858980135,0.4440187499081512,0.6602003125870233,0.40100169731402,0.6312801845187495,0.382654644649936
0.6878410706640959,0.3616012231775869,0.6528999998333286,0.2279399102973162,0.598139213172674,0.4326021795458546,0.5819984024748099,0.45888567396579993,0.6361965249748726
0.5577999581302828,0.4327999163336813,0.5577999988336665,0.45213282052441184,0.30959428791524013,0.680199998415037,0.4061087292135136,0.564497768205356,0.4581487071818141
0.5660999490890126,0.20015421370812242,0.6563999985745654,0.3908183492555327,0.5134000824004404,0.5559010506248471,0.53522474762049,0.6457800114477433,0.413951851747593
0.4868963144607993,0.6345001193029105,0.4133485078719315,0.5568842780183779,0.08728940798783581,0.7347000061484451,0.3808230399675638,0.6424114197150158,0.4989461738863172
0.3376992314595752,0.30400008715090954,0.38969999244280357,0.3722978284277754,0.5505342929886614,0.5641021226235762,0.27967361876143704,0.44485286377872074,0.3137248156105549
-0.060727701367894606,0.09780050449373438,0.2675640627438505,0.12217060354993939,0.13647783897083493,0.4124305296730559,0.05685717467322654,0.3886999664020591,0.21027246777753658
