0,1,2,3,4,5,6,7,8
-0.175094160644296,-0.5653161827263703,0.16436687315440565,0.39585174261679285,-1.741204811813613,0.726494748865824,0.5179672240382867,1.4084824177214696,0.9981701548474486
0.3587306454383423,0.0006502424948813031,0.8015003684255916,0.18580563954493987,-1.77208405996756,1.2653222222222515,0.39483719281539936,0.6827735697122463,2.214476729817708
1.0001831019873186,0.17370039749821825,1.3862995970337004,0.6134288352974786,-3.123810760614623,0.6146852757143465,0.17276171230325527,0.3859880378469616,1.7492431933860668
2.2348926088989596,1.532462301757484,0.7842244182298267,1.6364599575460714,-1.2183938521146804,1.1350316944424352,1.971689101673579,0.9107771851789538,2.091742481674216
-0.7859250289706802,-0.7186027829445809,-0.4608087015431192,-0.3365004579961785,-0.43371111034342547,0.16111627269617068,-0.6463272359889228,-0.06574222681306634,0.20240602017992335
-2.3703013004501643,-1.0363554965463915,-1.346896112924379,-0.584948417701243,-0.8291835498324318,-0.043166318691602056,-0.6539996140684099,-0.5063733060509047,1.3825420981795375
-0.23509999997179276,0.4747169776622902,-0.2936789709093994,-0.4070425794122788,-0.9866175284818395,0.49072550772380746,1.7760474943241085,1.2230690636703894,2.6548047073239327
-1.0251999999983543,-0.5781000000000099,-0.7857999999998969,-1.2550429868211805,-1.6440887181274106,-0.6605719782860753,-1.2703833561066677,-0.5172794278965486,-0.4622045819005092
-0.2546999999999364,-0.37097564226355534,-1.1331291428432433,-0.3792731893144689,-1.7155486548947119,-0.3531164258603754,-0.6620795893665411,-0.7542479542290056,-0.5534986479863354
1.0149522509674995,1.8526096609251574,1.250499999999999,0.6951999999999208,-3.379872834126815,0.8025583095717859,0.9399997339207072,0.7241000000111071,1.3741904125387772
1.6107959341479194,1.14120000004458,0.8496000000000006,0.40940000000000176,-1.185355528300793,0.7919582624563074,0.7569014471580332,0.8558276898082102,0.9119674074976796
2.033744438194645,0.8056999999999904,1.1495258785624565,9.999999997478532e-05,-0.5399599881712676,0.20509295102267217,0.36129507940164346,0.6023433440242401,1.353689051367297
1.049955555789019,0.777900016742262,0.8654000000000261,0.963900000000001,-1.6106623513665552,0.7486556295034795,0.8113563223263763,0.3064784846787305,1.0052729520896826
1.0991,-0.7748707789911322,0.31985557074789633,0.46620159463889216,-0.6658590223316753,0.6072624229960191,1.0831223842306958,2.151144025698103,1.195686074640521
0.3627000000065885,1.402001698339501,0.4999999999999986,0.3782000000000438,-1.1844145646602362,0.9011021454407088,0.9204000000193802,0.7650999998881409,1.868064918853886
0.07010000568086933,0.22320000000005746,-0.06799999999999876,0.2530999999999901,-0.16997885651246009,0.4187993311618158,0.4017555690363365,-0.03138404669087649,0.7724874193649649
-1.393721635288099,-1.7787892125937494,-1.5890825650315932,-1.7897700058325823,-1.6883576194175087,-0.6925154761265536,-1.0774551764473963,-1.0945025383289384,-0.6478629509306922
-0.3281999999999991,0.018200000000009115,0.004499999999999913,0.10000000000028754,-0.2549999999999998,0.7154000025365481,0.6674999973216367,0.31470000003067694,1.3929327223179908
1.682050630464355,1.1388111111332573,0.518819818559625,1.7047992745604388,-2.58643377019071,0.5149234302291069,1.5918519619418479,1.4356788522119006,1.2478923927353966
1.9661378509812446,0.6394001470490687,0.7351000000004068,0.4874000000003671,-0.4573444444442143,0.05289767440796805,1.1299111438790734,0.11699793641155665,2.2357228504023303
0.6060289348004804,0.26139999999999486,0.15409999999999632,0.415200000000009,-0.38540001393574047,0.5492000000000302,0.20820000008003117,-0.9810815257049433,0.47594845008331793
-1.2676607318334048,-0.22539998165647568,-1.561518915666733,-0.8888434197722725,-2.93580442068494,0.2117127301280433,-0.5214097554535174,0.07450748631014081,-0.009834179046390796
3.2401688291240567,1.525193466546207,0.9941564414816312,1.3421376390134006,-3.963186825384319,0.9744053662562865,1.3574341800783396,1.5493290796458792,3.1118181155841773
-1.7639557290469132,-0.6996887054192019,-0.4442997080405695,-0.3211999995349467,-0.3261888976499274,0.11391435453742421,0.33512982916640044,0.5760367935386952,0.055875861569522685
-0.6468485795971087,0.3558305457421908,-0.3035999999951599,0.0025000000002338963,-1.5657048539951675,1.0361999999822364,0.633122512021456,0.21123808556311893,1.0376585664105948
1.645488866349936,0.9235912839652364,0.5592000000003007,0.8427000000000974,-2.152831855487992,0.6573524766555828,1.418044425759516,1.4308999999643028,0.8005945057928939
1.2747000000001125,1.170668010394819,0.9550156090684188,0.12317160950671624,-0.8865096822474942,0.2333807863348849,1.1932777789511362,0.7137903396554692,1.987630846258022
