0,1,2,3,4,5,6,7,8
0.3803889542885116,0.2987329817711176,0.5360036332550903,0.30063526944696345,0.4952311270028857,0.5962925114947787,0.3438073547685205,0.6579999999999998,0.3071999999176887
0.42404726615778315,0.3316184302913263,0.6168491698790853,0.21588394265637167,0.5209040173484131,0.6688860039589991,0.311875556437403,0.5669999999999997,0.44759999993687305
0.5354937422345901,0.381106895400375,0.7370072347436172,0.27641808504878895,0.15583025842514953,0.6594791039649219,0.2764439749717939,0.6123339868367087,0.37920000293456635
0.6907215647611046,0.533801045665693,0.6451450750325786,0.44817238434352585,0.7027672578483676,0.5447598018158574,0.6031394830233288,0.5349000000000005,0.47220000030279463
0.33360065310676745,0.3378549821685368,0.49448284244227536,0.22547181578192113,0.6198053608332098,0.4225790835545143,0.3647640900345452,0.4194000000000003,0.39169999972784864
0.10284891580160925,0.39649597670764236,0.2339796140291095,0.5080716933706115,-1.0809100147055557,0.5699201332878923,0.08567599096004072,0.3988000000000002,0.3071999890386448
0.44723438798794674,0.5389230390429534,0.388806118383787,0.5901002788960215,-1.2039988466273364,0.7097017139311538,0.5348443773623858,0.7703000000000002,0.4581999525232321
0.29803948852427037,0.3314063051538007,0.45071425247388985,0.3304039261368265,0.3011364759525504,0.5221845091573237,0.3024494491572074,0.45110000000000033,0.30579998925152635
0.45394443879866253,0.508325988066741,0.5361491294891777,0.5001902485685638,0.5387893496222054,0.542422624742507,0.5454013364095376,0.3560739734221667,0.5761999999936985
0.5106362190775391,0.42349673262207016,0.5506016201195625,0.3062603364420662,0.5435821673590496,0.6172352118470172,0.4857659826657325,0.40449999999999997,0.7305999999714923
0.5644607553952438,0.3482268682242099,0.5613045474476289,0.2606916379349123,0.6844528602557876,0.4565843025797764,0.6105935986324901,0.3354999999999994,0.7016315592097844
0.5893123465241273,0.29999569232427103,0.7192997230850119,0.11376392415694805,0.7003343013056362,-0.03198256534516595,0.7643919450482807,0.22830000000000056,0.8642926846858746
0.5244965363177513,0.3752605349647618,0.6252005627666118,0.30369176339471693,0.6385604965550336,0.47037997427634815,0.6466013384637379,0.23370000000000032,0.7738999999965154
