0,1,2,3,4,5,6,7,8
0.5682048997015448,0.8408497892496144,0.308452690403266,0.8427482462084511,0.8116934224429708,0.28593490448323056,0.693741119192405,0.12451924420291619,0.5527095552359376
0.4299280252900556,0.7821261477053365,0.17794169576296648,0.8896170784711279,0.7767903367683684,0.2005613208618289,0.7252744609630177,0.22887909874469328,0.2935459457977139
0.30718068664581843,0.797342259585729,0.0897605294214438,0.8748234787183844,0.9852364841245653,0.21975229981042857,0.8722615999745108,0.22235275832303858,0.42805441438429176
0.13688125782702953,0.5014797120006821,0.17175957524315347,0.7086046675432116,0.45232222688913604,0.3602489551827005,0.27419875722270026,0.26042348575763213,0.2770057268161916
0.7180642655843746,0.8454645284120725,0.446346442189955,0.92061236571281,0.4904906052970196,0.7286322102579947,0.6865358733008847,0.611555346271737,0.49177367360279844
0.9480898057879181,0.7126768349000633,0.9413145388732271,0.4742219880587904,0.9908744087556085,0.3638636204913379,0.9318928907844124,0.40365068561811673,0.5076612833083443
0.6887157319613946,0.41350948329190546,0.8704988474657305,0.40472914256056713,0.9896734406282757,0.22717055419691856,0.6049516899240948,0.08549324127745113,0.37886727390387187
0.7273426563699414,0.7960254704891548,0.6852411330338464,0.8404517003746587,0.9454619576488883,0.5212091248008339,0.8395393824158365,0.6040837933182386,0.6501661285247394
0.7044661064885116,0.7411594615799182,0.7244748106350009,0.8143653076443175,0.794575417475568,0.7486966686227233,0.5931106278743622,0.9321414332437975,0.5019376359001676
0.2521159159616344,0.38552669587905164,0.1413698880413229,0.8554895321442728,0.7821890633091098,0.3373498589588619,0.3493575033463772,0.7027289221077326,0.06848460777129442
0.15420295681586746,0.5858005361318497,0.16674924225347154,0.8984360895672404,0.4233476125215194,0.7122944008951495,0.18194219935916914,0.7916457507386656,0.09257858042250358
0.09799355291360386,0.7685223417885684,0.07551640454979319,0.9561576089817199,0.33397183730920893,0.9838810731847158,0.1267445341928246,0.9216200093832025,0.047307567648353616
0.2645075357482163,0.6788859910993668,0.13998179736366542,0.825764558570814,0.4793007222343398,0.7229195995569009,0.14227362341464264,0.9224612252910178,0.08581999522888763
0.2582686648436381,0.9633737304995347,0.21525403500552298,0.8986236822386516,0.37484972006925216,0.8412025524602069,0.07796840077045764,0.45415997806261377,0.12321430540089427
0.5657733236012059,0.1994253738695656,0.72133909899041,0.3403252764729246,0.9883712120612537,0.16492711067102567,0.6557056506591765,0.27405048909322655,0.16334025572101757
0.43402233912747906,0.7463613959492196,0.33496333325837535,0.8549110183513594,0.4347025216368591,0.5486385646119064,0.5281053059048642,0.4890311922477718,0.510765394224791
0.972264891838027,0.9639415813335946,0.8507559892803627,0.9885740860104619,0.9026120232816347,0.8303886368511122,0.9246382117378722,0.817379481966269,0.8467738186921439
0.7268065509117574,0.5666565643106322,0.5806272121746674,0.7162235121866543,0.48792607168481206,0.598224669305127,0.22284857417421855,0.8802286708156529,0.06510605002327367
0.12168143612210865,0.7153717236311359,0.14214535434638267,0.6577727047023341,0.978270162604604,0.15451602487987567,0.6421450939000217,0.05260688609614112,0.7652035976978968
0.10944412354123159,0.7625284390574678,0.1470068925394162,0.9020935779990115,0.29613094777727833,0.985054381258204,0.06045233194102997,0.9424961462114574,0.024405168398725304
0.3539822429698016,0.7605074668672893,0.30141139947308127,0.856259363635203,0.3559484956973525,0.7866291348634488,0.24566103460788674,0.9772592860920004,0.21669463643698936
0.8119909232201665,0.6540763544738971,0.8757685724076274,0.7024282872472947,0.9948392361073539,0.3010525752080684,0.9671255169737734,0.22798581265986925,0.8723438442367928
0.07106583708275646,0.35211035298296117,0.40968425517778495,0.2593810895820461,0.9871565313148867,0.17164979121276028,0.7450092540057967,0.03961558311251167,0.4103811854584811
0.900499748631295,0.722935659361744,0.7035849165668131,0.6162299042325896,0.9927315746662619,0.19688556778900332,0.9037963215025999,0.13572640700525102,0.8827551509321525
0.686370733215095,0.546674318167759,0.6966941903637405,0.508951620847007,0.9914832214962109,0.1357534664977726,0.8509258907628907,0.1774071263672131,0.7211598178404238
0.14173749898140797,0.7349735786504265,0.1414045216232525,0.8794850270515797,0.9167232563441174,0.14806092215284442,0.7184424361164856,0.044393630867266026,0.8703126883384017
