0,1,2,3,4,5,6,7,8
0.6169578709884257,0.6968143428058311,0.5692889575225946,0.5078580357294731,0.8676310286068474,0.4716595908064101,0.4683262487770554,0.315785349783938,0.35622594888690484
0.5083750914521596,0.5866717053795139,0.43658378366950823,0.5443144446025785,0.8731541435884447,0.3702772461400672,0.4872611930613811,0.45216106030750103,0.18440363540545163
0.3917516948509566,0.5624809326639528,0.3216317125698265,0.4609023106519091,0.9445115495098768,0.50285405495924,0.5516468896177279,0.5223155657814338,0.2474080347218821
0.19690426151164522,0.29389391900993556,0.4365619991281726,0.27744105085671206,0.8105550450011514,0.389749725202839,0.2202242610274216,0.396769046840556,0.19929641243843657
0.7281287041677091,0.7315517971082566,0.6964689290808644,0.6623142644044453,0.7157164043676136,0.576767996707306,0.6992956293079013,0.6127152493463831,0.5335064712591385
0.9030287686743612,0.7875580735154009,0.827301803769136,0.7195223868779438,0.7808746907110715,0.6198198695470652,0.6923860206524631,0.6785813501431469,0.2941012041253972
0.6512429051586548,0.5105584771282334,0.6687691049748707,0.697018528929165,0.7936664442508895,0.5248833860187904,0.26786304658804383,0.34654614349988905,0.13789314812005635
0.7655000115259378,0.7040083133565727,0.7494147872164932,0.8123113479982833,0.8637954119540894,0.7318325397386848,0.8022255389543334,0.6997672537589688,0.664511010925589
0.6593593722531751,0.6931062670894645,0.8154701126446258,0.7024588198030346,0.873743739477745,0.7005956120233431,0.7363258029040325,0.7596311982143852,0.7157450822370065
0.37969263339995685,0.22186903872923497,0.32248495627907664,0.4463981921244676,0.9534070750212971,0.46495559296325184,0.39034582768279014,0.44238889563060624,0.3103732266227986
0.26925521669048313,0.33650117022427994,0.40593493891889093,0.5107486035428326,0.821814279363519,0.45997389858697046,0.4284020262418971,0.4179467309586893,0.3957017894204077
0.20199812864662098,0.4004451839704819,0.3542852164219714,0.5940788208074587,0.7338283436978861,0.5821472209176275,0.5370057687090949,0.4785230449001479,0.3324594928791733
0.37547198337759446,0.42119786827514133,0.41138273320083696,0.3886525044459931,0.8550055766562281,0.4778059806054054,0.41841492093602883,0.537299704555926,0.39896469520831573
0.365753540495132,0.7453777168114671,0.5660324870804336,0.5072850257866943,0.7416054433050293,0.49757506021588727,0.3701859164010711,0.17859291450534698,0.32165289328736535
0.5324217444975675,0.312872234762931,0.48856948526135113,0.5323332184497451,0.8137632050599942,0.43236870333529503,0.39551406794472876,0.43589521921702445,0.22353881654425928
0.5599271921812268,0.5296187411654305,0.6039049574980148,0.535226038029924,0.67091438198303,0.519423681330648,0.49872464360128077,0.5878906447075043,0.41491872023099236
0.8183840842225187,0.871462133456353,0.8699820084758753,0.8778665564290662,0.8791429538309029,0.7480917642391365,0.7940465237637482,0.8020870396546356,0.7329333365328659
0.670545595967933,0.6095042487315194,0.6118480648809705,0.5937292134454877,0.6722504694265885,0.4641638553697362,0.448695380903774,0.5359919092252978,0.30623820796479984
0.2808092866304545,0.3172953498246468,0.48601518217739287,0.25180825595775896,0.9111118761020055,0.5348098527255457,0.2796247974334921,0.25804929415754785,0.33176384971806483
0.22002426791592114,0.4349212152246232,0.4457902518155825,0.4960330393798825,0.7072623121011016,0.611434385928813,0.3700991996596007,0.558095125238264,0.18560278073922398
0.46617020215724103,0.5341227538811998,0.5728233304008733,0.5171490899287345,0.6932446116283233,0.5029405600663671,0.5493722823525351,0.7767801587589925,0.5034366823711693
0.7960052871188522,0.6480433046422553,0.8460853314263009,0.7691868539376581,0.9440075604023959,0.5861914706022584,0.6831885364979083,0.5848008208753931,0.5707696059431078
0.09926263695543219,0.28105363387503746,0.39789354759206275,0.3331734585964664,0.9618011413058458,0.42804196906370245,0.31426590312365454,0.2832197487847696,0.09741443481963498
0.8503835654000341,0.7393335155485985,0.6936688775310301,0.6716107412967494,0.701502957371046,0.5969072523740669,0.5236550704389513,0.470566859078636,0.5583731444047573
0.7044850631888104,0.5220816921575779,0.6579596497677018,0.6047888878897887,0.8581025202960675,0.4150059706319981,0.4456035304047398,0.5461366711753379,0.35628463309074543
0.2640389178395126,0.38258990968813317,0.4823965365383923,0.41956463550983536,0.8950308641857528,0.5028733518510474,0.29893289914034793,0.2755283038090903,0.4184370304378343
0.34200681736711824,0.3256620651312442,0.38692097316180674,0.5750037771973027,0.7757595658434071,0.5921544114902964,0.37886881849407616,0.4086252070828712,0.22609588713304551
0.2491049644806519,0.3344987271961676,0.4347429304486331,0.48715498262255097,0.597920288664861,0.47238402235750476,0.31333117944210787,0.3553626658678789,0.2630362342086697
0.3584718869575181,0.31969944164673136,0.4850544160302353,0.3599688282977049,0.5304065586928501,0.3943496589166574,0.30986903202136445,0.5233529926865993,0.31118957061306685
0.7218858197134422,0.6630597178331351,0.6702335475974993,0.6613766454227763,0.6745421270530543,0.6433060414461027,0.7647883614073127,0.8583550177450564,0.733049573147768
0.44618623329496027,0.5569837010689999,0.579403942746708,0.5576930722440021,0.838751009937057,0.4969132428630593,0.36172788011758794,0.570324016925187,0.5048994985618287
0.38622676454430876,0.4869233048225242,0.7430156081112957,0.5985977603092522,0.7720723337093846,0.5270807653280307,0.2640702357385715,0.5787393979969695,0.45235679604432083
0.5969055542362922,0.4206362841284928,0.556239636709318,0.41734751645355905,0.47372236902877185,0.46489966873089816,0.45101542395025623,0.6559105190147871,0.4977400400601533
0.6254502447288693,0.6399025209621183,0.6982293075029564,0.7176238818856392,0.8386678717463586,0.4179428227959552,0.47642042693103526,0.5424985994878695,0.5896368775595291
0.38132734165063786,0.4082958388934987,0.4389120091000325,0.4926752989617086,0.7172712268979815,0.3743574284361699,0.18797992160361823,0.5238292754850693,0.4456003354452179
0.2825692754838266,0.26584290842149594,0.4314190746330935,0.39086762826541593,0.5099011750828001,0.23305324677034084,0.20295846202740705,0.4813301672854569,0.21299396634072745
0.5379099330727475,0.5928724999927977,0.5166867314568964,0.34555508341116853,0.5822241200321424,0.4789869902843416,0.4685046339927771,0.6393123094430985,0.5064579291684757
