0,1,2,3,4,5,6,7,8
-0.13719843406439902,-0.46097004425488786,0.21322533409372452,0.39900469927392995,-1.6554515631246893,0.7199688138269954,0.45782322690285315,1.3517330361348852,0.8615977934748467
0.34316669470727096,0.04440739290715728,0.7705000000002511,0.20295555561613193,-1.6707777612910573,1.251514914637927,0.293868699292509,0.7056555555631876,2.005916171581678
0.9494082163884046,0.211129541697857,1.2843999999183426,0.591834946525649,-3.442665724440388,0.6153225987252251,0.146222778022126,0.4230866536518386,1.5783767243746627
2.0652054125139445,1.398392937168645,0.7538990824576974,1.5070444443677524,-1.0325999667627999,1.1137444406985162,1.8613206094650787,0.8311091703889268,1.9117384121772727
-0.6796773477638898,-0.5904861166229787,-0.3481982569894774,-0.25545569925143236,-0.27046416189348976,0.15332839323575803,-0.6405263842149385,0.031067972488415852,0.17980192407383241
-2.1122046428267995,-0.8424996164994831,-1.1722651846551877,-0.45379300998698496,-0.60986666666651,-0.07705925365980862,-0.6351777838986554,-0.37881258312524774,1.2498794816226122
-0.14555127177116775,0.4814998614788289,-0.199401296258107,-0.2940999995865981,-0.8374883540586701,0.5036571084449343,1.719425277576027,1.1134501469482447,2.4391154399894734
-0.8563000000000005,-0.4579000000000004,-0.6372000000000007,-1.052999999709568,-1.407486436195871,-0.5225997982239909,-1.101175690598867,-0.38509999996210786,-0.3643062358114535
-0.1634999999999999,-0.25929999999999964,-0.9431709960717826,-0.2520347763785609,-1.5582111083653056,-0.23337616405893002,-0.5619580753544825,-0.596760653757367,-0.4395697349106203
0.9468139176238345,1.6718999999998767,1.1463,0.6659000000000004,-3.4055826483829468,0.8107783391211629,0.8706719062916406,0.6977897164587704,1.2652506820095455
1.472799999972029,1.0449000000002844,0.7962999999999995,0.41509999999999975,-0.9579555555555562,0.7774000000000014,0.7168000001520293,0.8095999999998585,0.8523509293401613
1.844499999998539,0.7396999999999994,1.0741720545973699,0.0527208963936071,-0.3952622800097209,0.23685944917357613,0.3508967451580427,0.617626051286057,1.2683626094614007
0.978800005570982,0.7387999999846576,0.8142000000000005,0.9010000000000004,-1.4288328541711475,0.7507000000126496,0.7543842717578729,0.3224260218429927,0.9513367274409648
1.0222,-0.6342444438149868,0.36010001232183897,0.4708000000000282,-0.5758333251821011,0.6208956445201056,1.0088802554305685,1.8980774255706643,1.1010044457697654
0.3802000000000006,1.2938003366833446,0.4877999999999999,0.40283487115086475,-1.0046982382064695,0.8859000000000011,0.8482999999993003,0.7346000000062634,1.693416360192573
0.10520052806117099,0.2361999999999999,-0.00799999999999984,0.27409999999999957,-0.04971165572753229,0.42619999718725254,0.39850000258381946,0.0264005778296719,0.7198024522170362
-1.487256688486498,-1.6677966701736986,-1.499765751895212,-1.7330915399835514,-1.5766990861152592,-0.6777973440847705,-1.0618243036448718,-0.9989870413671645,-0.5913801631452051
-0.23029999999999992,0.0808999999999999,0.06579086990011825,0.1532000000000002,-0.15490104298567486,0.6975999999999994,0.6362000000000708,0.33500000000003216,1.2788546590567194
1.5715443954750004,0.9539111111440566,0.533310671395042,1.549100000000002,-2.8279755990725235,0.5275015879145131,1.52828866567041,1.2602999999999998,1.1612968960554058
1.806493735360959,0.5951718788306558,0.7079317397290656,0.4853000000000001,-0.3429999954318035,0.09152227545221853,1.0852990426055797,0.12571583919118323,2.0558795352082635
0.5900999999999998,0.28024484017714635,0.19130000000000041,0.4263999999999997,-0.28050000001278247,0.5557000000000001,0.23185738341017878,-0.8035997587549039,0.478466209785301
-1.111630282082013,-0.12979999971611425,-1.3484990689498901,-0.7165999967125478,-3.133485030867662,0.2508235191197159,-0.4958761308729613,0.1541112243811134,0.006514293840415017
2.9378888886727896,1.3944999999995045,0.9358999989011839,1.2492999999655883,-4.1571794047920125,0.9631444444444407,1.2459887544759385,1.4224763701925685,2.816088197406511
-1.6462112350467908,-0.5229997968699807,-0.34019999999966594,-0.22089999999999946,-0.14973502472569614,0.1276861838822103,0.34454762535497624,0.5702356611857679,0.07346422490835401
-0.5287444442128549,0.36556988108531707,-0.21330000000318744,0.06089999996559367,-1.3356999988433171,0.9955999999999986,0.5942567420758587,0.24187796110830426,0.9477524008690548
1.5073444444439426,0.8494000000000025,0.5493000000000008,0.7980999999999997,-2.2178023061848653,0.6940469396024578,1.3082000000109655,1.2918999999999994,0.7611649021912273
1.1742688930174303,1.0773352715386837,0.8760000000036072,0.1698555555692134,-0.9043666459921454,0.2452237798894863,1.2419555598772039,0.6084693708868165,1.9951401183695288
1.641588888576527,0.9637003596168497,0.7540999999999973,0.5033000000000002,0.13539999993768462,0.6378539490585435,1.2390000000001933,0.9875,1.4573906400505934
1.0719555555558622,1.1449028505309413,0.5122999210469825,1.0537000000000005,0.321999999325715,0.9480000000000006,1.2049788839415656,0.35289999999999283,1.2856717325329485
-0.6391569484566244,-0.25004655606060194,-0.2747999999999911,-0.23150000183482836,-0.17731053403345953,-0.1785958187107412,-0.9411999999966599,-1.494254932077919,-0.5928570205534578
