0,1,2,3,4,5,6,7,8
-0.09146659131251186,-0.3682999964906241,0.24870000004978637,0.40190000000020154,-1.5427450592738106,0.7151555555558384,0.4191789658177308,1.2775809443492223,0.7646516837871852
0.3427000003327851,0.09680000000081503,0.7376000000000017,0.22200000001764147,-1.5441529370940292,1.229986436616765,0.24944025367735417,0.7078000054060051,1.8421547907400744
0.9015995639925173,0.23529999999962678,1.2013,0.5717999999975953,-3.713365664743956,0.6108559151729042,0.14935207822666013,0.4503122943131163,1.4379668920300328
1.9105988485987104,1.2959999970426799,0.7279999999595206,1.4012999999306008,-0.8744543726313498,1.074499990309099,1.7377268133497203,0.7723971897407405,1.7727667712878417
-0.5799444439266872,-0.4776998894770667,-0.251499999982258,-0.1786999999374026,-0.1616032430162095,0.1654556052983209,-0.614025175292874,0.1101557205981219,0.16863017188309917
-1.8876333330407706,-0.6918999999991011,-1.0159288353811495,-0.3448999999963923,-0.43797245328441115,-0.08392454393275302,-0.5868914988662218,-0.27369997949687574,1.143199594868063
-0.07631127205578757,0.48879999999999024,-0.12160021367520965,-0.20040000000000002,-0.6939444444444328,0.5253986499632344,1.6445297929441802,1.0252402442054411,2.264442072500776
-0.7218000000000001,-0.36082512560178653,-0.5153000000000002,-0.8878999999995915,-1.1983999999980273,-0.4082999999999985,-0.9537898308061351,-0.2894999999999986,-0.2860057489784879
-0.09090000000000022,-0.17070000000000018,-0.775499999999374,-0.1560973592546052,-1.3929332552569174,-0.13039995834067333,-0.4612668416716353,-0.45659719518952174,-0.33820248170934397
0.8939000000000002,1.5284613061719845,1.0651999999999997,0.6400000000000011,-3.3629777627487067,0.8016000000000004,0.8114832380368318,0.6751999999999996,1.174830890104383
1.3636278022165091,0.9621362914485942,0.7568000000000003,0.4174000000000002,-0.7730555555555564,0.764,0.6763000000027267,0.7769000000000004,0.8001395527496918
1.6926000000000005,0.6982996633166549,1.0077999999999998,0.0897999999999998,-0.2797130744382187,0.2745000000002515,0.3584679676847269,0.6196001817854175,1.1819026542781488
0.9255900047702804,0.7010000000000003,0.7734000000000005,0.8520000000000003,-1.2455809645568803,0.7536999999999996,0.7106000000588591,0.3454271922222908,0.8872935605025921
0.9673,-0.5171000000000002,0.3948049629832143,0.4708000000000006,-0.46819995740264775,0.6082711646187126,0.9502492712038376,1.7650999999999981,1.0099273719231034
0.3926999999999997,1.2071000000000003,0.4826,0.41790000000000027,-0.8310999999999995,0.853856273437706,0.7959999999999985,0.7070000000000033,1.5538837702437518
0.1339999999999998,0.24965293623431298,0.040201173498444535,0.29050000000000004,0.028544444247143,0.4445999999999999,0.3892000000020646,0.07120000000000022,0.6795902460964318
-1.6544662020369412,-1.6759369176226344,-1.320665101680116,-1.6789903330799276,-1.4247419065837017,-0.6851640434951366,-0.9980993882469988,-0.9083369070337295,-0.5614674968921135
-0.15059999999999993,0.13119999999999973,0.11670000000000011,0.19510000000000025,-0.07780014317168273,0.6841000000000009,0.6129999999987735,0.3523999999999999,1.190409179283209
1.4546999999996675,0.8883000000000002,0.5351141705036682,1.4448505717668851,-3.1052491164272915,0.5264496302945838,1.4666061059570783,1.1224052154838065,1.0958947674738153
1.6734982134899348,0.5602999999999994,0.6869999999999993,0.47842812117904,-0.24280000000000052,0.1312000069031745,1.0279978607172748,0.15350003008273583,1.8890195726612355
0.5741961621113704,0.2956000000000003,0.22378265124812988,0.43600000000000066,-0.18949999999999995,0.5630999999999995,0.24849999999999017,-0.6591999999910322,0.47864668377818975
-0.9603444444440868,-0.06329999999999973,-1.1538999999999973,-0.5828999999999994,-3.302851657483164,0.2859931231288814,-0.44994461630352417,0.21272560349145664,0.029083566080017827
2.6883475112114676,1.288083647760822,0.8880999999999999,1.172999999999999,-4.309722205480278,0.9453214026588598,1.151944403699683,1.3244592751136506,2.5565748475260475
-1.5199200267751345,-0.38969999999998806,-0.2510999999999994,-0.1408000000000001,-0.03581111112193554,0.15900001232185382,0.35725557249863216,0.5627000000000103,0.09594365735983228
-0.4325997840019875,0.3771999999999999,-0.1425000000000004,0.1095000000000001,-1.1173111111111103,0.9604000000000005,0.5640002687895309,0.268100014882965,0.8794746643405678
1.3957000003292785,0.7794037482394682,0.5608000000000009,0.7499048889139611,-2.186605331921314,0.720955560123754,1.2062710062476925,1.1837,0.7265348912539713
1.0933000006279574,1.0026773832032985,0.8396000000000008,0.18930000000000025,-0.8680367173881208,0.2109023741369674,1.2942,0.49614111134523275,1.9873672864961114
1.5261999699467343,0.8896000000000004,0.7242000000000005,0.4952999999999997,0.17950000000000021,0.6265515445792673,1.145000000000012,0.9234999999999988,1.3402008279405104
0.9976555555555564,1.0665511708068818,0.4999999999999995,0.9918000000000006,0.334199983863492,0.9019000000000001,1.114699999985951,0.35850000000000043,1.202799268984207
-0.5365384801324944,-0.17381987814726635,-0.19590915983019483,-0.1581000000000001,-0.09620564217391758,-0.1069999999999998,-0.8112000000000269,-1.291299999999998,-0.4808911160817221
0.7243776570474908,0.21330019941003467,0.2734000001565257,0.29849999999999993,-1.0771999999997743,0.6132,0.9408999999999996,0.22950000000000026,0.5215006522580954
1.0112812427704465,0.3929000000504527,-0.6704888787403303,0.04240000009645897,-0.6884999999999992,0.33970000137829903,1.2769780232650612,0.11810000000000012,0.6686551101651306
-0.008633332519199038,0.8490997398162282,0.2502745701753262,0.8128999999872293,0.5945999999999673,0.6441999999999999,0.5796999999999514,-0.09379999999999877,0.539880937147169
-0.39076069290554455,-0.13636075883864124,-0.38447026634094905,-0.5812775880512482,-1.1826827503388024,0.9652574365047464,0.43130000001317476,0.2952000000005675,0.10192800674911627
0.938611126137762,0.6936994375410006,0.708900010103907,0.4609688925952608,-0.4897801196415342,1.1720555555555554,1.5801999999999419,0.3173999990923621,0.6772227902623532
1.540182962903726,1.3775222220942387,0.6458440003952902,0.9344999999998591,0.45812988329442134,1.6785685285207896,1.5506570858750925,0.46560000374682187,1.7924154346212582
0.13681247767148336,0.015455573974093905,0.4829999999999999,1.073719677153209,0.26188766579233697,0.5369000000161713,0.4398833567965075,-0.16649999999999987,0.4115394077040715
0.6166000000713724,0.4126444444450004,0.3822000000000318,0.19613601299077352,-1.1529014338841066,-0.099537271081637,0.34311279964725383,0.6143000000000101,0.12121589009681669
1.1657888888845385,0.5171666704256668,0.8119946318016164,0.8051439885589559,0.2556444444444417,1.498993485823849,1.1110070122462568,1.0592999978451116,0.7159708405511966
0.4874000495851536,1.2137999999999074,0.2315999999999997,1.20180700102929,-0.2132848507346274,1.566999999999999,1.672416310477127,0.6390702334759991,0.8683849333953081
0.9490000000000007,1.0032959787761808,-0.20469999999999977,0.9423000000000002,-2.9656111103453853,1.1452000000000013,1.3370317957401037,0.7706000000000008,1.2569995300319776
1.2538317821275042,0.5511887291991141,0.4624000000000002,0.9566999999997806,-2.155755551374556,1.5863796440462963,1.0280690141264037,0.791843166595153,0.6464295521000467
-0.8813149126733865,-0.09159999999999986,-0.7097999999999994,-0.44430000000000003,-4.6121222221746185,-0.8100630574321568,-0.638900000084276,-0.47849999999999915,-0.48498869675032213
-0.06418382286003835,0.41828937579882686,0.4938111503302187,0.4843111111217112,-1.2044145638063877,-0.18044207107666083,0.9978222253883263,1.3458887636808061,2.962458719428573
0.9069999999999999,0.16909999999999983,1.088600000000002,0.5134999999999994,-0.5104999999999993,0.8058999037274835,0.8038971227494683,1.1267371605211265,1.1357921252386594
0.9191038858026566,0.8114000000000006,0.4373999999999999,0.8063999999999996,-0.787199999999999,1.0366996123361043,0.9401032245387503,1.1209000000177873,1.2438250366390007
0.7155991446066062,0.8964999999998672,0.703241403908536,0.8344999999997063,-4.229504721503427,1.22289987821821,1.3832444444441976,0.955600302959837,1.429987249986936
1.0539001710280838,1.1628000000000007,0.6961000000000004,0.6341999999999993,-0.5159999999999995,0.5027999999999997,1.0813152997763238,0.8341999999524166,2.3544296949703263
0.651700000000496,1.4453000000000003,0.2662620593146432,1.2658000000000011,-3.465804088897496,0.39886049878046703,2.5140825828406803,1.0057000000000014,1.4784682637061066
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.133618052894272,-0.7680999999999998,1.0640999999999992,0.8484999999999915,1.1498927780452584,1.2158620140067011
0.20661199052157433,0.9163000000176411,0.2378000602791191,0.7672000000000003,-0.8309050189359066,1.1057000000000015,0.9066680612199443,0.7161000000000013,0.9496464162898502
0.31900000001618234,0.3735000000000555,0.41949999998955323,0.10799999999999986,-0.9358206637422322,1.2164999999999986,0.9384896924213285,0.26620000000000005,0.49217971122165266
0.48222082613310296,0.991000000000001,0.6280000000000007,0.9196000000000008,-0.5664999999999992,1.0592000000000001,0.554699999999998,0.8572000000000001,1.1056021123010065
0.7524999999999995,1.0422281211790394,0.29489999999999994,0.7674999999999998,-2.129941492799629,0.8373000000000005,1.4725000000000013,1.0488461675740446,1.8813517213622175
1.5104999999999988,0.728,0.30830000000000013,0.8962004265883421,-1.6491221320581892,1.0641421024700797,1.1123000000278556,1.2143,1.3399000986596192
1.1050000000000004,0.6175825243478436,0.4084931565035525,0.6261999999999996,0.02871510520023111,0.23431304366932837,0.5623285404651217,0.44355555671092667,1.1010108054217873
-0.1648000000000001,0.12659833043071056,0.0008999999999996,-0.11400000000000027,-0.9724117293907305,0.978599999999998,-0.4567601301526739,0.8366993518798778,0.34980538578415116
0.9961999999999996,2.051473029342597,0.6629675558258256,1.3802999999999994,0.32137901709064665,2.4383485273149317,1.4682745752940516,1.7143444443912204,6.102608473328185
0.6483318320088834,1.2445999999999993,0.6890999999999999,0.1730999999999999,-0.7480000000000003,0.04350017791144681,0.8850827644068656,0.06030509435381576,0.868433359906902
0.9395000000000001,0.5486999999999999,0.3470999999999998,0.5496999999999995,-0.16875392864132985,0.8019999999292324,0.5068422990098019,0.6871999831098938,1.1537142348194904
0.4042000000000003,0.7004219723131829,-0.10979999999999991,0.13790000000000005,-4.104022221467518,0.0588071740188227,0.3086150920263168,0.06843104624682729,0.7460708842133599
-0.5605999999999999,0.33789999999999965,-0.6555999999999997,0.008999999999999947,-1.5628440444491736,-0.19999920460148282,-0.42359220640884676,0.999105971251321,0.4285008283854043
-0.2663681679911173,0.3523448974103431,-0.7401,-0.08699999999999983,-2.7742464306338537,-0.60889343747173,-0.5053254323259554,0.09300040002939605,0.275690628626611
-0.8168999999999994,-0.20570000000000027,-0.5710999999999995,-0.5346999999999997,-2.9705476681397425,-0.9347228377702806,0.1552692698662786,0.42501234354902767,0.2586827816222704
