0,1,2,3,4,5,6,7,8
0.6288986771399263,0.7081284846932059,0.5604037322172992,0.5110140863694097,0.9087373263013889,0.4405127105541793,0.4994892483052349,0.29355412379398005,0.3785156663506914
0.5132599480984356,0.5936649458409493,0.42846382981432174,0.5506149035705152,0.9097547775111836,0.31992552173508576,0.5382639986883289,0.4321816273926335,0.17148033825499595
0.383458520444721,0.5723894852520173,0.3112136595834125,0.4698698405714353,0.9811934610179698,0.4753260880359404,0.5896194837536736,0.5069385089795868,0.23762737914415205
0.18509027701111713,0.3013041407678222,0.43247365710510155,0.2759663486444225,0.8345944818348721,0.35311042544252,0.20931016206850955,0.4100860464271521,0.1839545196778682
0.7436215262820646,0.7395979701186652,0.6913592402618152,0.6668675171727128,0.712464265615039,0.5868864054964233,0.7528942148263463,0.5962613328839654,0.5559177754505058
0.9163538737081502,0.7818084100008074,0.8394128147848143,0.7167975772043484,0.7816276933234394,0.6454006558432094,0.7363971328546843,0.6707760253603391,0.29147315901298626
0.6547271505941914,0.5052823359425556,0.6793639579393571,0.6923250718568397,0.8131825099273642,0.5091869319387836,0.23954549645620904,0.35353955227554157,0.12258282341973183
0.7642920495317754,0.7069772302253258,0.7514619975709351,0.811264736295243,0.8710666262486301,0.7229241117605054,0.8174531453010111,0.6905619908247774,0.662711748353763
0.6635002008866525,0.694871500156446,0.8210528908365806,0.6970001426554129,0.8999851403795022,0.6928456106350321,0.7585559490135645,0.7602687328583191,0.72751216630403
0.37147995910975856,0.22322726349584565,0.3241224581286435,0.45191938427978223,0.9767898811397439,0.4317956677187367,0.4029638362100398,0.4388742038521902,0.3051236658801362
0.26133580230394987,0.343059779952145,0.4070132137942296,0.5169843692190942,0.8256544270938406,0.4367248565986127,0.4395674787861762,0.4117678999743582,0.3981706480705647
0.1933770258378112,0.4198583814552155,0.34256332834760084,0.615286751793007,0.7302173768206459,0.5817433715482098,0.5471304495006074,0.464825872252577,0.2992530409463843
0.3692690938809495,0.4268306758098689,0.40968939692141515,0.38828484930620943,0.880704522986758,0.44214593902075083,0.4310242004471271,0.5424594246275836,0.3818932945248005
0.35877672770897484,0.7676110399130687,0.5469470049380651,0.5113893360999329,0.766210027071613,0.48028643331544696,0.36256804197655285,0.17569340311238546,0.3299187794676765
0.5340379194087734,0.30539165983745886,0.5003859019089824,0.527438407422089,0.8289769247911347,0.4081638130916072,0.405166589083107,0.43322501433098537,0.21775409384529887
0.552915770755533,0.534477552081905,0.6065308557093725,0.5297910084177997,0.6845026528151412,0.4939065092587034,0.5155172872894755,0.5780030814284196,0.4168717650555317
0.9100740293137122,0.9214235172670029,0.8929212636966863,0.9217421114153339,0.90833652898007,0.8044267586251019,0.8499408338431654,0.839058405617078,0.7760309403034702
0.6747757498989575,0.6065641998377513,0.614605590922629,0.5924108953803557,0.6804425190685626,0.44856558391753576,0.4556302172245671,0.5365140365655666,0.29658811337929286
0.237726418412987,0.36712758888440944,0.4814745974908887,0.23902575448409233,0.9693769323869861,0.5180070572025669,0.2359837298204875,0.3033328286780461,0.31336426771949055
0.2011650920967592,0.45725088480931053,0.43844849136054626,0.5011247031512436,0.7167660741827285,0.6189557528126852,0.34651232971033885,0.5872351424752108,0.16215229272851
0.4600570997045967,0.5392995757375172,0.5753274644318376,0.5126206558956707,0.7076642766855534,0.482784364131691,0.5603063538262968,0.7792726682383284,0.4931366503372667
