0,1,2,3,4,5,6,7,8
0.6172523935650547,0.7012955163026362,0.565419702130946,0.5099148229562138,0.8821371698407501,0.44652836379559613,0.48317771029298334,0.3089534643211751,0.3567501329363867
0.5052704771423049,0.5924530840160136,0.4317970345563241,0.5471937438928062,0.885490571481798,0.34646144218346064,0.5038597086813856,0.447406255020744,0.17529703782026199
0.38766705788537714,0.5702851484539408,0.3141629147652614,0.4675025933908197,0.9533190303166784,0.47603204820606354,0.5688333443671172,0.515929079434393,0.23534614444117644
0.19179835270391005,0.29692984565934144,0.4344301034754311,0.2768368153185362,0.8278947246325173,0.3671001678968314,0.22365775008076272,0.4000087420536659,0.19046509214424387
0.7315443856752317,0.7341781255346598,0.6938697862716636,0.6638572727303569,0.7216615613751518,0.5656138883341638,0.7145228964057827,0.6072521759733166,0.5401143915946093
0.9074510903225486,0.7854961767217724,0.8287649457684879,0.718694304314689,0.793064356603352,0.6039125808704089,0.7070903743563699,0.6747234144168991,0.2900671588095718
0.6541723475952066,0.5068166570875883,0.6778633594246152,0.6928452713779912,0.8049613753819201,0.5117768285183582,0.26381473319858334,0.3465241682639425,0.13049988931930684
0.7644713670430963,0.706869426627563,0.7511566378766874,0.8114614632815584,0.8693239433199569,0.7243185663382514,0.8113173578725906,0.6944419075644328,0.6638050849040981
0.6626048943511766,0.6941563482683004,0.8176117334394164,0.6994646872604623,0.8826027196502076,0.6941806898255869,0.7468599569289405,0.7576584038692933,0.7256816576797711
0.37299026353300435,0.2226214752294679,0.3240701401859398,0.45055232137625467,0.9599980562930188,0.4434310768047993,0.39742878446898977,0.44161166204723656,0.3059206791300936
0.2629602716965582,0.3404843398459611,0.4074294547804201,0.5154588032069938,0.8280004418945288,0.4412234994425615,0.4362072695388546,0.4136705135469413,0.39636286923105774
0.19490838251085768,0.41820517150978564,0.3440524879729814,0.6111867836080502,0.7313223784996812,0.5770606529224711,0.5358082860021033,0.470284453383079,0.30753077545569163
0.37038097780779805,0.42646514828463045,0.40949291032460444,0.3886808463188216,0.8698754350729517,0.4555483471315008,0.42382638441440074,0.5403888308780801,0.3802819276851328
