0,1,2,3,4,5,6,7,8
0.6172155869371575,0.6990340869763783,0.5676128199883503,0.5090024277226408,0.8701638054877001,0.4589933173415446,0.47031801714995064,0.31476553989458456,0.351218761780548
0.506053532841323,0.5900759396204505,0.43307134270416,0.5452610479504837,0.8748783211654927,0.3599050566764648,0.488867207176881,0.4516038353310967,0.17988396773201945
0.38890901833876923,0.564981014510592,0.3174988735038807,0.46539846601670354,0.9410847081938284,0.49049640813358886,0.5525507605030593,0.5218299432143634,0.24018931514368802
0.19386683362108584,0.2966706248480965,0.434762623942502,0.27829710370729593,0.8190578042653576,0.3797113573354277,0.22594518549082873,0.39730493756800395,0.19520773849952927
0.7301039512108355,0.7333074089585723,0.6945647026881343,0.6622803677838602,0.7211746644283246,0.5700062184312837,0.6967233831408971,0.6129844382488753,0.5303109905405912
0.9055574372247461,0.7866264190953829,0.8276507432044938,0.7177035617051319,0.7876147502528865,0.6120337656907255,0.6893237927524516,0.678587426898791,0.29116988461143756
0.6527257518576961,0.5085783692689178,0.6739453726981087,0.6933927370061443,0.7969367243938338,0.5193470450288133,0.27039742994688865,0.3440337017780787,0.13630741975386892
0.765234866677417,0.705658739175388,0.7504770374277934,0.8112202371795547,0.8658459987219776,0.7281303057461946,0.8047712793267437,0.6987158626170884,0.6643727357491742
0.6614453701836245,0.6929132142370547,0.8167083269423074,0.6998512503123067,0.8744037779277071,0.6994977557964526,0.7370141227369861,0.7595565910729942,0.7184006494913535
0.374888638572205,0.22368827867651903,0.3220706198595022,0.4497627562789291,0.9523666648670311,0.4566402293580758,0.39518368416164845,0.44215841107362497,0.30791380905202304
0.2653753776231593,0.3390555292283721,0.40710334013525407,0.5133737914719729,0.8259467114227119,0.4477841519193555,0.43387910369402977,0.4142909590025588,0.3959878473720763
0.19772591923348798,0.41163579049935606,0.34844814820155867,0.6043353275753867,0.7315041080914167,0.578534876289412,0.5296197692433657,0.4825996827519043,0.3176425847771487
0.3724883554667634,0.42530362559568513,0.40962620289244384,0.38860509440032304,0.860606572564706,0.4655143679852417,0.4190892970667715,0.5410085856270179,0.38470125067743643
0.36260080629778213,0.7563090206041877,0.5551344401469835,0.5090456893882868,0.744424961260668,0.4912540172234963,0.366275822165373,0.17871310317687472,0.3260598156632507
0.5329112871644605,0.30912427623205446,0.49336570679074554,0.5302563780389211,0.8191428444767889,0.4236994872772122,0.39742000475640604,0.43544713878264296,0.21994265521120882
0.556631311688877,0.5318306925320855,0.6055702492227875,0.5325727339146146,0.6847070273989011,0.5056909595926304,0.5064269320304478,0.583045455498183,0.4158221856962926
0.8236403122548865,0.8731044221618693,0.8649226937034377,0.8768095410836885,0.8735850411567005,0.7491868573319251,0.787880322259874,0.7998726798225818,0.7275797935120325
0.6724111945885729,0.6085647103571429,0.6127783320676573,0.5930551658415644,0.676455835006676,0.4561558304629787,0.4527176449811197,0.5357634972137485,0.3016936537470719
0.2578037020442769,0.33026060651739464,0.4921102104539039,0.2457144781744252,0.9146726874229867,0.5242664808316893,0.2761282291879176,0.2694422017807261,0.32842275901518986
0.212934686821668,0.44328355263483543,0.44432330444712786,0.4976227925075547,0.7101314933666008,0.6092110937913358,0.3632013401534102,0.5680882995536052,0.17473606911283346
0.4629255045063758,0.536747906261297,0.5743426172785654,0.5150851489143378,0.6990038200869466,0.4949852165123429,0.5531123140082048,0.778028415276991,0.4989213259704116
0.798955790953072,0.6462337724409581,0.8479609274432389,0.7679489265165231,0.9425758018142705,0.5792090587631106,0.6811793008843764,0.5834936186264327,0.5715565320337994
0.09758915990582914,0.2830373971486432,0.3996145384123282,0.33089798344752264,0.9623412676265166,0.42032119242939603,0.31699074147332296,0.2834104008792324,0.09541997799955053
0.8544435606847743,0.7383607015431322,0.6951530511700216,0.6694712493985826,0.7119662006066765,0.5879669408356634,0.5238355491805413,0.46978631672239857,0.5613753019755623
0.706148392262212,0.5205203715012507,0.6616438741581289,0.6020224906840921,0.8664119324365965,0.40400939349396414,0.4493262393865705,0.5450087569540254,0.3544752958252294
0.257459375654722,0.38722134523858115,0.48297827802955096,0.4191245342765668,0.8955221678206241,0.49049783581324735,0.29579278472400655,0.28508716935013767,0.4182977282513083
0.32894118611983025,0.3384951717886141,0.3899051291003723,0.5786109276831721,0.7689211804536292,0.5825651964690624,0.35603825276250206,0.42483602936915543,0.2153679081237229
0.23783310886387382,0.34725315814297125,0.4291737412847079,0.49126531811284696,0.5990607011072321,0.46785767095562103,0.3116576535196687,0.35773921042217777,0.25950089155316153
0.3514879592492606,0.3226890126319637,0.48802492155323934,0.3551899135173879,0.5381932090204332,0.38562365444984936,0.31164712425838326,0.5272160451125651,0.3053626053787001
0.7238060826132863,0.6633143011425476,0.6722425330642561,0.6590437805637637,0.6807671437346652,0.6343219138372789,0.7678132699485305,0.858501179353339,0.7328375886823225
0.4394226479093618,0.5618652567870742,0.5793714591797203,0.556320286208085,0.8409910893945597,0.4905456498293742,0.36198293969624473,0.5754096743881962,0.5002840664546486
0.380641125503519,0.489132123210433,0.7418104166487955,0.5954574145608726,0.7792050668147981,0.5195495992003112,0.26468903970873175,0.5859311554628903,0.44651680493906903
0.5967157136655252,0.4176777944732698,0.5606937064319313,0.4133753902330854,0.47991840838737654,0.45837870655614427,0.4531817616475076,0.6603250904481255,0.4925779765705966
0.621767408891353,0.6438288987076203,0.6923990531080154,0.7155816679908955,0.8364689353421082,0.41637616624049867,0.4780636111546863,0.543748175592586,0.5915030294116576
0.35974533071328635,0.41185095955155593,0.44078761303207303,0.49332005862195727,0.7182825465540645,0.3612194595282721,0.19298381025054784,0.5335270041087409,0.4398375877112309
0.27028957635762274,0.2716138306618373,0.4357407410577176,0.3900231535639598,0.517119962356447,0.2244381126607547,0.21011318144790325,0.4835882660560735,0.2089175652536356
0.5363676103817955,0.5954115606799216,0.5167581724016082,0.34153217839055033,0.5945299058162243,0.4683040493284847,0.4711186383337522,0.6412159331109295,0.5055083458554566
0.45406904574888973,0.521512709449996,0.5395379263885535,0.5601717278230707,0.8216736232185331,0.6276541819923814,0.5213000091514415,0.4631425259947449,0.5873067238301359
0.33792182495861967,0.44832532866424685,0.4420917760234798,0.42705634685978183,0.5848142147313207,0.2727529631930606,0.3001012453724057,0.3533316762201848,0.4146108666238416
0.493000841298769,0.31386230090730144,0.5523115980241172,0.3183267743742263,0.6894018260796679,0.2405886465642775,0.1868754139046469,0.4389363955157946,0.38760842674271134
0.3671629670035522,0.33846766741006795,0.6881861156276667,0.3859818337930144,0.9130005168392203,0.37367555099935673,0.2424715934822387,0.40457104262874766,0.2791066025563378
0.2959255933737719,0.4667319119041179,0.5138979081052562,0.369281699431712,0.8977654220499875,0.275244713012278,0.31599036272057096,0.40693070386295205,0.4425492391246023
0.7743998394477138,0.6536489416144695,0.781145135424784,0.73421836520419,0.967146597840125,0.7949410427601493,0.7622772113232494,0.7290292062693662,0.7301496519466947
0.5582295522481511,0.5380241315913441,0.5091735393764341,0.49704631470591154,0.7916568596554868,0.6257664503823703,0.41573960552379297,0.25731520027318805,0.06323341689489129
0.37919985958741953,0.5881366611342411,0.3394831274460157,0.4782424511278235,0.7724923152607146,0.42945534628204474,0.4000599122318644,0.3145994169431544,0.3024309569292846
0.3793128161519983,0.40111298158968817,0.5146928952492044,0.4136685187976139,0.8087615366658887,0.3757876295754027,0.3544775354804766,0.3213408017318437,0.27947706225373925
0.445605459396647,0.39018189917096585,0.4424372199747561,0.4087192629212151,0.9538986653551098,0.34648104561085225,0.2465551688702021,0.3601711382528959,0.23766442336847027
0.3338233361355315,0.299665746275826,0.42641358925805173,0.4551162114373769,0.7623521974686194,0.522279931597234,0.33478096013189756,0.3872966059809984,0.1078498282257074
0.4502642962855785,0.24527801682954797,0.541137102037506,0.2963007037570523,0.9283713049493644,0.5555337634254323,0.1275864795698316,0.28739685247414454,0.244915305405989
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.264918618796609,0.3966554882925173,0.4740826262159759,0.31515616475578967,0.7999782035684615,0.36367983961725936,0.3748103072962662,0.3102988266344868,0.28129838197875157
0.550798605106962,0.40989087554842857,0.5505788516861132,0.43591986625194773,0.7818466899646267,0.367424905163409,0.3496261723844971,0.43156195251803137,0.36637224160342763
0.5518647920376202,0.5402519239752728,0.5335059396341824,0.6093922451243017,0.8176515444513996,0.3392941523706085,0.3632178556294715,0.5723382383063429,0.5127624490452201
0.5055205287193423,0.35931832205242037,0.4444657614950317,0.37292945725817483,0.7681887973090751,0.35878057370541516,0.46444654175044364,0.3938096726940541,0.3138712441780384
0.4231280223494025,0.3345507566170015,0.5474302397544037,0.4268338597759332,0.904911314090292,0.4531793791047568,0.22116595198366212,0.32402647149107583,0.1574563943523411
0.23404762554780117,0.4049727552694786,0.5579577629774357,0.3871961398172773,0.8570396078260599,0.3991990841564549,0.2970583232619635,0.2884489754412276,0.2515165644412022
0.34487194728714815,0.4502848801165168,0.5342748848643432,0.4856009604225221,0.6600017108779432,0.572731702652219,0.49606541164653684,0.4959622952264619,0.31869689462694717
0.6565079232526007,0.5810235021931639,0.6323669812847796,0.6632051290132595,0.8309559198175376,0.409963946910093,0.683795752464615,0.4334479459875812,0.47868997137704017
0.3880307003520658,0.16582120025784064,0.46673775229757786,0.30434091457628853,0.5987268865317821,0.14749048196085623,0.2647925220774809,0.21691191976133545,0.015443571213349109
0.46564975407184983,0.30736329512989025,0.4580031007900526,0.5943757422327655,0.8077305326725361,0.6290971216598443,0.425055277050881,0.5884037773415541,0.38021472214437435
0.39357070525782245,0.4743822659705732,0.5474193787850731,0.5047044967294996,0.7119629448146921,0.4456144095990461,0.5006111079671774,0.4560775130528031,0.3214332671462506
0.5245769206543928,0.4317312271542308,0.6556036041087553,0.6038827862566468,0.9583094459696126,0.6223261392102417,0.5318169987106347,0.583279438907699,0.38234090801797666
0.7506170949668901,0.5246390251825137,0.7695287825838676,0.6340174101011231,0.8847567004246075,0.6778399681076346,0.6944951801679552,0.36898330019391967,0.45582569692721164
0.6880250586183728,0.5184228504560959,0.7798417110374039,0.6571076000937079,0.9345201446471619,0.7568767731000658,0.7116587552909126,0.5970963803039684,0.5028441537269144
0.790494210124573,0.6561179038804261,0.7557047668917374,0.74874782055153,0.941285018537136,0.7972365613124923,0.5761498391032772,0.4976723738481841,0.4922350377825917
0.2071682510408825,0.17279094168335626,0.4972998428132899,0.4613772826281807,0.5805239098368074,0.28909524613985027,0.46408742308120177,0.26327668648485003,0.12508999433906848
0.8071185080336339,0.7449197032114383,0.82453712715638,0.793355271804063,0.8532767077553677,0.6919114772384045,0.7062749476476329,0.7064835937193417,0.3242721570154442
0.35221031044918694,0.46945090743251144,0.47619025277289917,0.2886776884098282,0.913040143795415,0.21767979905862517,0.18249998486815025,0.17645791996584076,0.003103473191289206
0.7412073746666663,0.690330338865231,0.7909111733012631,0.677355176927849,0.8593627357099161,0.589642814821857,0.6342766745985898,0.5908121246366338,0.383869646502921
0.612566357231532,0.5790454042924591,0.6207030609108067,0.5336835025766289,0.894923364848502,0.5528673348936568,0.5017243390833332,0.3389300179038535,0.12375974105156859
0.8004439660430095,0.6103614646745595,0.7032362636104015,0.6559978346665222,0.9253321484937285,0.5816572585459958,0.4521437338285369,0.2982220059209114,0.2049966136344858
0.49121135382551606,0.5744753192931069,0.6649791776641819,0.6912000709192468,0.8239251958705522,0.6682030894565315,0.5387877545196106,0.5432960762068937,0.5942179529543463
0.2170983004042225,0.36973506794392086,0.6155861877295887,0.4919503296678385,0.6803583328238008,0.34255335702089296,0.47665497838232346,0.3914980775703264,0.309570533787638
0.5221517441956564,0.4617877503529414,0.6612491476013717,0.5713377766055344,0.7440020937617934,0.42691192789319327,0.4383440896260193,0.6453920040846912,0.40186327059556504
0.44469716451844743,0.41729543862734403,0.5223725486147882,0.48142833399317764,0.6181513509633292,0.45234749456505163,0.3666507073043251,0.39179494732114073,0.2429889062193525
0.8360202286848073,0.2783003334484058,0.3758902906549567,0.25253419143567374,0.9281627379606557,0.48848256652858024,0.23009429284151184,0.55102105163625,0.22650432529195105
0.7190256947146595,0.3739315231886815,0.5971893101180413,0.4612800262004625,0.7850004400841666,0.546138210725453,0.5779998266342142,0.4697961029443394,0.4320530222335489
0.7897364157700054,0.6852862442045105,0.5965943682163477,0.5760433423250377,0.6971521691382265,0.3514616972523633,0.3494088996476809,0.5924867808125227,0.3753994790828377
