0,1,2,3,4,5,6,7,8
-0.2524559698139498,-0.6935938477960066,0.10872226343313902,0.39596358483050853,-1.9813159502593902,0.7329445196411807,0.5753968196901282,1.5177216120422645,1.1428454650038868
0.36070256353032887,-0.050770763070399245,0.841055423183966,0.16169411469028422,-2.0331474269607757,1.3237080740928053,0.45295355425900374,0.7123734569363807,2.4519321821544104
1.0758332975181757,0.1450003139520696,1.5104995717368506,0.643043214241991,-3.3197239225344175,0.5875602155036439,0.18454269855542837,0.3591913214856405,1.9326933456590991
2.4761257662975558,1.6817859155672001,0.8287708275485431,1.8030438657173458,-1.4518022854546797,1.1948888889009086,2.163683179782819,1.0021734116148961,2.313903806677478
-0.9479618352607839,-0.8841164523135804,-0.6158109447940804,-0.44732969758308844,-0.616910945734809,0.119358715888782,-0.7102990119374695,-0.1562925270006352,0.21650657570625487
-2.749117216014329,-1.274359492836494,-1.6070836363682268,-0.7457477618709004,-1.057230205459195,-0.12916792027777194,-0.7129882853744107,-0.6327161166585709,1.5417289544247939
-0.34389999992594183,0.4660751067956975,-0.41638798490383655,-0.5554841286513268,-1.1919801908926202,0.4560545733257867,1.908873117540794,1.3449923425954584,2.941683719263792
-1.2441999944287818,-0.7278999999985378,-0.9844999999769339,-1.5145296822447099,-1.9583660699423426,-0.8482159892471918,-1.4858929366328708,-0.6831779676330543,-0.5853867948406782
-0.3743999997160834,-0.5129999999835795,-1.39487837601295,-0.5278329475553342,-1.9879577835220892,-0.5181537990156289,-0.8033050950024694,-0.9502976164386545,-0.6990827106188924
1.1035792436883687,2.065289534649792,1.389797369455634,0.7301999999999548,-3.7069122988835908,0.7982555555558051,1.0257607598280858,0.7615000410999622,1.5144710919496267
1.7892999982764042,1.2618000002464933,0.9153999999999999,0.40430000000001187,-1.4616373843456585,0.8261000000023084,0.8108421364419055,0.9165995452028503,0.9896534819641717
2.2803319332235397,0.8750000000144705,1.2545999999999997,-0.05839999999999018,-0.7213698749126136,0.15299136165492253,0.3645031903106649,0.5900489796788361,1.4447623203340694
1.1405555556263347,0.8344327410040568,0.9304000000002447,1.0455999999999994,-1.8792529070595534,0.740803194054428,0.8948600288674312,0.27547764967766547,1.0820975392904117
1.1985132320835108,-0.9599272060132215,0.2753003426633638,0.4651111126658562,-0.8322681479936046,0.588999986958805,1.1767003473266324,2.4093941712833224,1.3323029952121586
0.3393000037459899,1.5427947845326355,0.5138260265760602,0.3545941765628785,-1.4284659802292325,0.9393555561835539,1.004111576048796,0.8088999917034055,2.0936680796017644
0.020806214124074508,0.2052999999961579,-0.14189999999999914,0.2266999999999991,-0.3173417730622026,0.4001891488478955,0.4090508644522864,-0.09249968937632246,0.8334426028531802
-1.5676604942743682,-2.0176654673330647,-1.8785137021452045,-2.045243028895232,-1.9236637258125542,-0.8693370467396377,-1.1862804745439859,-1.2709177279022967,-0.7562130874643052
-0.45446839900972386,-0.06410000000016453,-0.07309999999910664,0.031800000028680574,-0.38074432067134467,0.738445833861938,0.704590952370212,0.29150000120180175,1.5355093831681526
1.8225860892240933,1.3252999962540577,0.5052728272522647,1.9041050897708744,-2.7605313843419346,0.4623242400627089,1.7071584697678015,1.6959059389914835,1.338044171312305
2.17924416249879,0.7017555561576897,0.7607848903012198,0.49410000000173626,-0.6061444440366597,-0.022688671479467723,1.2111117692947893,0.10013716643795136,2.484313017473913
0.6285000001614931,0.23956065796574894,0.09779999999999997,0.40320000000013634,-0.5198325928004297,0.5339000000390423,0.18130011491640557,-1.199696252203223,0.46702081140464674
-1.4920399406510547,-0.339999972812425,-1.8526492037098097,-1.1078724097813426,-3.175285419762035,0.12660532364174815,-0.580082228662869,-0.0051024567030939,-0.029646442372862805
3.638866468284548,1.6942130928790027,1.0679853300802584,1.4645997621308828,-4.262808381121378,1.0064886594547944,1.502981268966655,1.701787700684729,3.503011193232509
