0,1,2,3,4,5,6,7,8
0.6212371871247331,0.721880392004072,0.5476064394571398,0.5188623934601875,0.920420583424757,0.39125862648436693,0.5384414807677702,0.26807939570389355,0.3899234377176369
0.5029650882019371,0.6122647763266958,0.41154582599212797,0.5608812645935679,0.9203785809820082,0.27181214288463484,0.5790851753561559,0.41007618117982525,0.1686176388046297
0.37677408646599886,0.5950465628110153,0.2845381474154048,0.49609138985527756,0.9795347703617605,0.42337813073344344,0.6389739082775082,0.4733702678362984,0.2404465633312417
0.17809217885204376,0.3153257386999379,0.41889748372104696,0.28251034688209326,0.8570076419976668,0.3069701297839443,0.23347449540635443,0.3913986714729656,0.1798975816197369
0.7411734140265054,0.7483352416307982,0.6811638830227875,0.6739609658598515,0.7336369756207416,0.5423550024488893,0.7846302958344047,0.575877581507235,0.564212481872085
0.9194186649681716,0.7775592949398173,0.847583770095911,0.7048792146764955,0.8226946723788084,0.5959774764949979,0.7625033547550586,0.6568366424766883,0.28881437503198126
0.6598374449388833,0.4959531927884241,0.7014639960146696,0.6743599866249599,0.838892214119486,0.4685194334019451,0.2551809093045666,0.3371715751774913,0.1203649211594788
0.760072089287402,0.7138352267956669,0.7544686298420036,0.8057362975839679,0.8836968007152122,0.6972816830429885,0.8335594775815225,0.6762131485455681,0.6608198037202707
0.6695916093727339,0.6996136142394361,0.8215493755150829,0.6885263438247733,0.912010938805899,0.6662824915635852,0.7787790464566847,0.7503948553557677,0.7247759690814553
0.35460464119867113,0.22869570456073432,0.3280144121450974,0.46357377628735275,0.9791503404571474,0.3813584162945184,0.4338100549142438,0.41904145301110185,0.30945744362431016
0.24368812686680774,0.35659404468762057,0.40699465749876473,0.5287561222011059,0.8398235935348529,0.3923429163368197,0.47032709049548815,0.38993317031641084,0.4087800750145607
0.17416931542927022,0.45918378543679594,0.31406212430326075,0.665340432917584,0.707229876241128,0.5791393740546821,0.5534684156548506,0.45589963352150165,0.2940108648341841
0.3579160748112077,0.4398934259557067,0.4002225057283655,0.39341507176781954,0.9009677562779581,0.39630651025261615,0.46192321810414005,0.5306905287070316,0.3770638222579995
0.3452251686190174,0.8090175212610544,0.5045065260351658,0.5347775311062177,0.7702860948469343,0.4437043801456153,0.3784611810483641,0.1581270998334715,0.3574646977801771
0.5386131665029308,0.2902799455787666,0.5279831011471241,0.512829644588273,0.8578164120340122,0.3599723174142627,0.4369585385251637,0.4150875623901009,0.21262457661743264
0.538308829194095,0.5494244420213249,0.6070910348458438,0.5205207265261111,0.7251442967625769,0.435543736071097,0.5659570117561452,0.54146602682363,0.4327745495000266
0.9214767884208754,0.9228333762076851,0.8850548087718014,0.926323297271021,0.8972274395477009,0.7967111563890873,0.8714386789467159,0.8393220331107908,0.8285281192644014
0.682417488885598,0.6000339236606524,0.6200987614614696,0.5872629146720172,0.6959940697618874,0.4094797095824384,0.4844230737028959,0.5249448286907683,0.28425449876836656
0.21203535653375732,0.4150385359148955,0.45972041613825476,0.23483710227947407,0.9729853998310612,0.48203993566153436,0.23152499026938783,0.3111658832151146,0.3099993492040969
0.18776362352957424,0.48635406051950536,0.42569380031399917,0.5131729152999909,0.7306147262279189,0.5918200688911498,0.33868521828197207,0.6085927165616252,0.1393322812731816
0.447322935983637,0.5553635739126543,0.5741880997775277,0.5048109154894148,0.7384109127722984,0.43415100776255167,0.5995704845549606,0.7646302927589407,0.4826922324124359
0.8120635730146131,0.6397384893943392,0.8626766323775723,0.75590752556986,0.9864201988646083,0.5247080952095363,0.7597702448075982,0.538947020240477,0.5927327376338454
0.09085645415320237,0.2928537349596154,0.4099804203873312,0.3165638054948299,0.9856282187772418,0.3523676867284861,0.35074565860254137,0.25709467631242827,0.09717658143089164
0.8884809281117542,0.7213861397886558,0.7053035052459329,0.6592209552209497,0.7271223004947183,0.5555963024506343,0.555664079856349,0.44202512953959994,0.5830083239372543
0.7073603905684986,0.5178899696612572,0.6770400034378334,0.587118779954017,0.919369745211979,0.32341915433880736,0.5032535584483218,0.5179611680295894,0.35571195779935505
0.23520157407022663,0.42542605544708123,0.46774820895301933,0.4176701181089018,0.957678767429916,0.4102074195680029,0.3040894434576712,0.2802653864184054,0.44282753232055794
0.30293281172491593,0.3575570028914379,0.3803544806096599,0.6193552042154844,0.8355583905472184,0.5800904917315437,0.24279249501569358,0.572112226102599,0.08269193089921859
0.205410108118785,0.3936831944223672,0.41188543875259476,0.5114100797061554,0.6003753233714777,0.4461840124759512,0.3056329427318606,0.36587260685236384,0.2457869256067292
0.33552909846342177,0.3302974404820711,0.5081285550304712,0.32773183866715905,0.5874714893925942,0.3376428933565038,0.33378404695772007,0.5429990730937383,0.27146627973134896
0.7316339242125895,0.6596686982844193,0.6804394988691569,0.6474925494741537,0.7159049321547252,0.5813970564089652,0.7942855320315159,0.8538263707276812,0.7364947952628297
0.4357746040303029,0.5859177345468292,0.5724440762902125,0.544911983614742,0.8753649443160563,0.4357349226458425,0.38358253226652095,0.5902528694393726,0.4772407672860393
0.35525809138414394,0.5086389568936306,0.7672425709681907,0.5714117096943865,0.81818592717328,0.4679379718146869,0.2816277835983122,0.6154641793506496,0.4123684964158265
0.6346833387881781,0.38692298389988267,0.5880715080761711,0.38485714334748067,0.5223852770902444,0.41037870942642873,0.4815941233339965,0.6688454275287299,0.4668085989001567
0.7016340126460776,0.6672781439708497,0.7066746824501495,0.7531000882370488,0.8746914466000093,0.3430899065452302,0.5173991482208554,0.5350914161083362,0.597381020542988
0.3485508458588701,0.4407818627896294,0.42611094596284116,0.5104634563766024,0.7805112702349943,0.27816984207723033,0.21962661617830417,0.5626637168093526,0.4168519733392465
0.22191110448037357,0.2833921183042518,0.448423430445496,0.3773543102582067,0.5428505735739698,0.1721374060045457,0.24558681800327714,0.48370415114603366,0.19009069822495114
