0,1,2,3,4,5,6,7,8
0.6032806734854272,0.7640509935252237,0.4770436707155667,0.5955445195021035,0.9193361185624691,0.2786951144943045,0.6892383154308341,0.1509614978896448,0.4936294240226224
0.4729722261223518,0.6735884784851016,0.3301177452517795,0.6613675130058537,0.9052360054553159,0.1797120823959651,0.7285775201156051,0.26585225699751414,0.252617539943363
0.3484417421091232,0.6725560109156777,0.1956820276217758,0.6408544895540068,0.9920251570302778,0.27601910045619726,0.8135853183709518,0.3090518751481109,0.33085217695241487
0.15914286629906627,0.37397553930298216,0.33931430656182376,0.36800239368475485,0.8291967306577677,0.2184984169153944,0.35759799521268754,0.2531966055809336,0.26594512764954925
0.7330311421611493,0.7823294711133586,0.6149572563969349,0.748940115608904,0.7104427302526954,0.4802396381887851,0.8634201162014343,0.47504101457406356,0.6304099904641609
0.9261888757275603,0.7610588949209853,0.8759842686613415,0.6431203104761172,0.9347501575544028,0.46710974672386685,0.8572564107616881,0.5628443742171448,0.33539428693319195
0.6726372911506735,0.4645636340691023,0.7729221921272583,0.5827122100693176,0.9406934458658174,0.3321208307737238,0.3773275534545084,0.2168531903691546,0.18517703060016183
0.7481647487176136,0.7420572847960331,0.7420489719012101,0.8059498469158841,0.9018538622696796,0.6147463960902905,0.8932389579563942,0.5856123524500552,0.7036191808380655
0.6835938552337807,0.7173304261578108,0.801963061547877,0.7001325815231914,0.9129471165834685,0.6172225830722874,0.8271506748123508,0.7066417255047299,0.7438285107908169
0.31083514017203967,0.2651974040035274,0.2957141688344551,0.558515159284714,0.9627296496999035,0.27131759846162534,0.58638392985151,0.2684497428482444,0.4642409248452496
0.20093185742434302,0.42441321250407277,0.3544707611355328,0.6312653322882086,0.7986687719834064,0.3074109881772805,0.6111580604202597,0.24437276100421254,0.588641388695681
0.1352289632221318,0.5929488622795078,0.1912329023961128,0.8562810050011149,0.535689893582049,0.7156600087649764,0.42376824384306616,0.555644246059632,0.20078134079865434
0.31819363414646695,0.5142852072807265,0.3186918328691982,0.49315894808607397,0.8752636821790599,0.29987321441716225,0.6073443530391771,0.3862139715597198,0.5012050005894177
0.3072283848074877,0.9007141647286756,0.3646487205849451,0.6989418610643976,0.6471115298119399,0.46007251176189634,0.35621564441821496,0.13764867078818246,0.4465578569684379
0.5474227007402072,0.25074023647358457,0.6123989249894644,0.4439111607831965,0.9331741411705244,0.23274506414523252,0.6193762630976967,0.2469767691229007,0.32094940030451935
0.4945496083324318,0.6153994676816639,0.5562458647869699,0.5474498913076966,0.7828460702635416,0.3058983406843066,0.7533766372043909,0.36161036743750175,0.6125382761497429
0.9672482352717937,0.9500742180857716,0.8880312007878985,0.9490972797682149,0.94967507105203,0.7609461938054913,0.9566339360885961,0.7773480801669124,0.901962982448389
0.7018342817045211,0.5855893866752717,0.6228405936873669,0.5940236917527828,0.715684428355706,0.3184573882839019,0.6129657413672449,0.39801333729604244,0.34473048340055046
0.16321366687400202,0.5261142110075807,0.3477015691369553,0.28143070457693786,0.9872328142779097,0.33680024004409376,0.3008358223237454,0.26228259312943447,0.363456691338524
0.14786992763082704,0.5973561028013854,0.3267979396329057,0.6352680690698569,0.674158227130721,0.5846482426325745,0.31461142349214694,0.6679677854252943,0.0936109540969107
0.4087466352172021,0.6248273157553881,0.5217981809900338,0.5345585225640868,0.7820845604369437,0.30783404029055006,0.7733147440687662,0.6217826501044346,0.5812789071559021
0.8129831333360754,0.6400808912867963,0.8761960900973752,0.7279969331377373,0.9952796801862682,0.4113343886172304,0.8719183448899402,0.39763328106819384,0.6986070032275061
0.08143076434833499,0.31350820453868694,0.42675393239182496,0.2786680611947803,0.9874909752151242,0.2503304306406083,0.505882605456132,0.13379744482267128,0.1800349049995797
0.8940804812760033,0.7190104920972975,0.714809205085219,0.6319279568139363,0.821677664182904,0.413513589721566,0.7004125071090546,0.2930016464859655,0.7110503630873892
0.699685376526514,0.5241425088832319,0.7002533675089024,0.5417840407537811,0.9898775075374067,0.1968064871560241,0.6773578844019688,0.3552535326914046,0.4618156771941753
0.18789234757025552,0.5478353262279132,0.3458941824508942,0.5560783210911104,0.9620406109463365,0.2507765656233853,0.45329409155857303,0.16240486261099443,0.6430995045580105
0.2608467561194512,0.42638231401578003,0.31541289683533685,0.7608241004117593,0.8130634501419213,0.6034695301297615,0.16203820028839716,0.7317968946342186,0.026188561469056702
0.16596602524232845,0.4955809309945389,0.30906562499293055,0.6710137481617505,0.4459231863611328,0.5788246504323283,0.1847353286807584,0.5304120634847684,0.12941990627314426
0.29131299088122026,0.3752759652354139,0.5055693869497104,0.28658485988370197,0.7102355174185546,0.20118783357276343,0.49829012666824457,0.4034249606102914,0.3383391070684534
0.7209644931670947,0.6771252944168566,0.67445798904334,0.6320839504381762,0.7951267534767329,0.44551105585494544,0.8800520098735631,0.8022269009359579,0.7987478740364928
0.4239601222409761,0.6202188951922976,0.5551575894007261,0.5326748514671639,0.9154489510761836,0.3119919840201473,0.5223014557753899,0.4919669116087343,0.5303359355291689
0.3304096804548829,0.5334244829989578,0.7760563340669997,0.5220072201764813,0.8982929900032259,0.3401896656214458,0.37164933921131205,0.6016091150437781,0.38424485812530496
0.6364353662942543,0.36858071877746956,0.6335743243152274,0.3178019027039163,0.661034979528693,0.25396012272231633,0.6593359708708786,0.5396402872818025,0.5392963603460583
0.7186600003905554,0.6953732708659035,0.6876467761757212,0.7721231156229474,0.9136181691481178,0.23394001767102288,0.6460357506583794,0.4320366713098812,0.6908988661454867
0.31618545334483295,0.5189757792985257,0.3452530337982162,0.6336173751133674,0.7423313981250085,0.20172436560253787,0.2834148208468358,0.5688320006087975,0.38489514208072895
0.18671232401496307,0.3436608770475603,0.394170191096691,0.4319884788080879,0.5423527970568781,0.12152741923615817,0.33886053098324775,0.3921833923478905,0.25895824896516595
0.5380137671048433,0.6494865515324465,0.4998381014983592,0.2932338660126522,0.7608282371142425,0.283096945711417,0.6062466594349855,0.5774815877063669,0.5385869070692757
0.43444601167319985,0.5760355213462969,0.5015071698793377,0.5618607708683305,0.9249839199233014,0.48846097677739736,0.6548191317297526,0.36984331478599547,0.664323894938734
0.27357366704104036,0.5670799168172114,0.3511747177007063,0.46971475611248575,0.6176524698801986,0.14573862844112118,0.45720571173554175,0.2426889052672101,0.5263585543185424
0.5004421062423512,0.25847715636885044,0.6740833800197985,0.2053515598411378,0.8750624058866762,0.09281201866271327,0.32085599984761515,0.36723409908873667,0.45270713287888875
0.3133285939414617,0.38287000721245856,0.7759115008522619,0.2203051228746599,0.9864777692681729,0.2119499975494143,0.35977497822075644,0.3366469172012538,0.3080992867652208
0.24050624816647076,0.5961925340602395,0.4129091292681184,0.4038760898325817,0.9827297444288474,0.10606896408729452,0.5101108529508189,0.2616283620449041,0.6199382089193455
0.7864418264306419,0.6722656561533864,0.7803743293597316,0.7219961826763979,0.9951783610227913,0.7121619295001977,0.8329410106713107,0.647288539056765,0.8117374837318303
0.8172464817323681,0.39792740935309445,0.5783369290815257,0.4526929086127106,0.9790144981832765,0.8105230474652377,0.2435882518158543,0.2740953964008746,0.05862653170174745
0.33059437197037356,0.7381130473488069,0.16930446508254837,0.7490751359089114,0.593084615960092,0.45144377517380335,0.3657122582313508,0.31080065377439375,0.3032756972220244
0.3400933522769567,0.4462305155430293,0.522290229538922,0.3593114564812927,0.9302661278131503,0.18686627430043334,0.5766972703104339,0.15519854130914174,0.43608122211191885
0.44260261509037324,0.3666658695850209,0.4994249960844573,0.3268324172401277,0.9883261665200667,0.19284115656929757,0.380072213038904,0.25209768858836656,0.2921111256840826
0.2656782444959557,0.37252666227706355,0.3852298453374517,0.5296715921500135,0.7847897525266088,0.41266296789014034,0.3510631236681677,0.4057296353593897,0.06721769848043951
0.44546207511661806,0.18664461782827688,0.7579611450497741,0.11660206074802539,0.9846804924412178,0.5545326315094901,0.05713659237805546,0.47388925746396315,0.11557627896496375
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.1962968901144317,0.5551886867604667,0.33497608255789496,0.3982577321265958,0.8582007105752143,0.19404546876020484,0.6006777075483001,0.1369167380470597,0.470779428925324
0.614587643177082,0.3146492359006669,0.6757829756812825,0.3188051154461121,0.9478375628406552,0.16405673069767895,0.5554110431646707,0.2907960981063348,0.4823463065169016
0.5729065857647155,0.5294307387315422,0.5487152987834814,0.5869866606586532,0.9102653535678503,0.1624368231391965,0.5731812241599248,0.44856097192164246,0.6155494584518105
0.5080186246581483,0.2937881748151552,0.5757297125664723,0.23080129286129986,0.9517090718320351,0.15495312651556323,0.7661776002890094,0.15667610409289004,0.5708511346226757
0.38618149249439426,0.33771755000712755,0.6491059900293328,0.2821277960382329,0.9875493935544952,0.28101974203925656,0.2994072034733682,0.2811976297981401,0.15371458030919882
0.16202480043743003,0.5806610162209533,0.4244498141802305,0.4540323868127821,0.9624730117035492,0.16883250454573262,0.5183613565828664,0.13418256500913672,0.40504050012682846
0.33236421401435,0.4383893615780159,0.6365527578932445,0.3615832821117297,0.8394046744613219,0.3831492309062893,0.6786892152374749,0.3295902330702829,0.42067393309258866
0.6556071651434595,0.5515955425790515,0.7354641983170871,0.5388406410451337,0.9662908496184048,0.2327807697815779,0.8686579366771914,0.26450433262570483,0.6107905431541687
