0,1,2,3,4,5,6,7,8
-0.6399380361699772,-1.2145433926271887,-0.010900000000000387,0.35787187842847507,-3.667199999841489,0.82771111187683,0.5071817426606778,2.113701543446123,1.2887759451203373
0.2733555555558099,-0.23929999890434728,1.0037,0.03540000000023602,-3.7068444444444353,1.8240888887705926,0.21084449573900269,0.9069436838026976,3.3820387070381903
1.339179687111176,0.003495352425990711,1.9336000000000009,0.7308999999999998,-7.892721687396446,0.6003111111111801,-0.09170447880715867,0.3663111111111146,2.5711514039911827
3.371644429417803,2.179982496151733,0.9520999999999997,2.3869947296525065,-2.37355555555555,1.5179999999946374,3.161555079607316,1.1322257853561366,3.204597355582189
-1.6474443939271022,-1.4850272876697574,-1.0694999999999992,-0.8697444444444444,-1.030555555555558,-0.23674444423369687,-1.601905754142298,-0.3207444433436507,-0.007480352499685138
-4.3066710102132095,-1.985744444439079,-2.626538477859526,-1.3013601576348537,-1.583767636664513,-0.7285139688230821,-1.551689174606389,-1.0214888765321832,2.0299797394081964
-0.7009999999999998,0.44469929959499277,-0.8097226934680177,-1.047000032684098,-2.06849999320607,0.4048000006279344,2.8231837312032635,1.6040999896791848,4.174637527155888
-1.9365999999999983,-1.2177999999999987,-1.6030999999999997,-2.3664000000000005,-3.0626999999081685,-1.4311000059069054,-2.3919598041385086,-1.1177651790650591,-0.9870440955950691
-0.7523000000000009,-0.9855999999999998,-2.2755000000000036,-1.0281999999999984,-3.4786222222222167,-0.9934888888568917,-1.54543767084853,-1.6255888736711337,-1.2897013446658439
1.3720099501794698,2.8104302616864523,1.8043999999999984,0.8585000000000002,-7.312599008076612,0.9661000000000002,1.2584992995486246,0.903199425671773,1.9775846592499056
2.353799999999999,1.6535158362819593,1.1344000000000003,0.38130000000000047,-2.3142644760295856,0.9086000000000002,0.9813999999999998,1.1017000000000017,1.222722179808827
3.0811999999999995,1.1054000000000017,1.5875999999999995,-0.2691999999999999,-1.3124,-0.08318720056821295,0.19432233429196172,0.715200120557633,1.9177401417983853
