0,1,2,3,4,5,6,7,8
-0.36701034293108403,-0.8906911768197049,0.04301801515974419,0.3905202256143522,-2.5124327346198267,0.7532273823980147,0.5808642463371272,1.7206452581351581,1.2659481657063603
0.3523085187856548,-0.1319070121259697,0.90491851724519,0.11838491926346144,-2.5758746539644353,1.4695632963479381,0.42597425242285286,0.7704777788221692,2.8053490643641537
1.1823326451253788,0.08734683702751862,1.6879999396389587,0.6775842111081722,-4.295727776917198,0.5994831213690874,0.09832838559826504,0.36657203650878256,2.1860394098399114
2.8123265297610747,1.8917660338987052,0.8885444171908947,2.03643365957254,-1.8134775324835082,1.3089316119815626,2.5119478519493375,1.0832333333353494,2.6524658096898257
-1.1827853188527644,-1.1168702233809498,-0.8134752022750544,-0.6108684240873382,-0.8233109485193434,0.02231204886793353,-0.9845375453740135,-0.24066707591736988,0.1738142512695762
-3.2899702952516843,-1.586765722919291,-1.9781145805320712,-0.9823728976903471,-1.3380841431392,-0.2807635530077215,-0.9882317639378075,-0.7858184595501666,1.748055596684995
-0.49139999999636746,0.4598568635812847,-0.5822042152431525,-0.7573197793978256,-1.532742215312476,0.4415241626956293,2.206480910023268,1.4702604119640532,3.399444513910304
-1.532699966764183,-0.9331999999999979,-1.2413999999998235,-1.8717886697304762,-2.4060776548361935,-1.0929862217630686,-1.8387819657676938,-0.871371429973119,-0.7503801246809187
-0.5323999992342762,-0.715975701685218,-1.7437805150736045,-0.7331333003911522,-2.5100957508317263,-0.7148122987296411,-1.082776112060316,-1.2054684406418401,-0.9214881720686915
1.2149358259121825,2.3861856006080187,1.5627000000000004,0.785273840852833,-4.642732332918838,0.8410487372459873,1.140261508069508,0.8134000183307722,1.7062982959134811
2.0285686475131763,1.4227856043894518,1.0098999999999998,0.39257384085283287,-1.82189920460166,0.8529523960450243,0.8887000008812966,0.9887000000000135,1.092767138252887
2.610181112686996,0.9817000000625338,1.390900000000001,-0.1481999997161168,-0.9695444442894867,0.05932441275327781,0.3026508175136956,0.6436319288076836,1.605039739404932
1.2612000123218396,0.921855907184263,1.0061000000002238,1.1551000000000013,-2.333599368517635,0.7612646969618164,0.9657557349448118,0.24029063997991768,1.1746912161502685
1.3280900323256262,-1.2147395447753657,0.1901125537804269,0.4726111234668849,-1.124786384940174,0.5929826463601876,1.3146444443581429,2.770906636717839,1.526500052495241
0.30900000456820326,1.7265999999999984,0.5243165356372036,0.32232630534079326,-1.7846265616429102,1.0062000000007634,1.1050999671973596,0.8665999999137028,2.3864471629100095
-0.046338539227410415,0.18230000000066218,-0.24200000000000002,0.19170000000000015,-0.4491257777589918,0.3567190586077059,0.42185635102389546,-0.19060764316168508,0.9239028506056611
-1.918403158561295,-2.47445223006821,-2.3332637549065214,-2.5548971949719133,-2.546075821800431,-1.1564242332716037,-1.6273719087836356,-1.5803610306170552,-1.022727625415443
-0.626200001818703,-0.17040000000000033,-0.17959999999999995,-0.05864578586527674,-0.5404000000000003,0.7739000000000009,0.762817385076452,0.2569000000207434,1.7293215904759673
2.021119567188883,1.5011969794062707,0.5153222294104273,2.1474392106912203,-3.4867534294298244,0.43413548719113587,1.9713413505051194,1.909544405731057,1.520842926514468
2.473155050008293,0.7747560391704961,0.812300000000002,0.5033000000001535,-0.8192444444437919,-0.1467409653050269,1.341649419466746,0.05875200285676031,2.8240305323417383
0.6592000000203065,0.20900000000040928,0.0335999999999997,0.3826000000000004,-0.7123552764395988,0.5303000000144652,0.13970000015248715,-1.5055033698886209,0.4619838849305467
-1.816809909136139,-0.4915444428002313,-2.256291527751758,-1.3980216321699572,-4.044592365632887,0.052614563543642814,-0.8288243221193915,-0.05735220925200398,-0.10748803686470426
4.176845383870444,1.9145604390798068,1.1677908294206,1.6283943104353833,-5.326279363593899,1.083144400225283,1.7009757287153335,1.9228879084466215,4.039670942372515
-2.440847832990308,-1.1440180218550362,-0.7724999855898173,-0.6281961068654601,-0.6663907574977495,-0.07259660088808259,0.30176347868391196,0.624426380787523,-0.024698819543952664
-1.0099438065235107,0.3163000000022994,-0.571599999990258,-0.18169999999935132,-2.2802047932153804,1.1436999999999293,0.7470199378355568,0.1295108112056871,1.295545241277081
2.068261753148627,1.1359000000000015,0.57692449840875,0.9738000000000046,-3.0047870252076785,0.624315611720616,1.7917084886158294,1.8284999870008778,0.9455906040350678
1.5297333060796974,1.4886303584819227,1.1220002948858185,0.02576084453539536,-1.4122109441156252,0.06149594891601022,1.3523412535411847,0.9357023449609733,2.4278462349949295
2.2159024015581044,1.382517249286505,0.8890999999999997,0.5388000003844835,-0.08659998532766663,0.7002555925245174,1.6645334627265973,1.3238999999999992,2.022201821636118
1.3925991963165578,1.5728375073378478,0.5521350090195056,1.3744444444444444,0.2643000000000011,1.1870390795024204,1.6345359999999016,0.3133000013888112,1.7101199848311222
-1.128589870305036,-0.6436166197717342,-0.6586999856872243,-0.6062166602781213,-0.5709308251363167,-0.5289444436423758,-1.5878018865612693,-2.5010999999999983,-1.1488866757759932
0.8660693180840138,0.10957104035556622,0.033088371673493586,0.14262692331239535,-2.130869151599053,0.5956000000002301,1.3397999999999524,0.04410000000001489,0.4981613638928218
1.2595666816999598,0.4780348216218308,-1.2846323965834878,-0.2503621835583235,-1.485832321791024,0.2489433249988338,1.9820001093276085,-0.08460000000010931,0.7817451042860591
-0.1420269452914112,0.9888445538549909,0.12254444445417668,1.0164416563571839,0.6886455409514098,0.7116937195896622,0.720499909208675,-0.5222000000000427,0.5353611219604244
