0,1,2,3,4,5,6,7,8
0.6253858164049996,0.7067562769368814,0.5626080991593384,0.5105900040741875,0.8969234668399658,0.44692836038121814,0.4900170327436056,0.29836075238737336,0.36397388418190924
0.5113233868626758,0.5957211591642644,0.42867986300501704,0.548755007866379,0.8983260518312906,0.3338084161508479,0.5236583550238585,0.4391684278211092,0.17497882070104373
0.38468110754281487,0.5717322539670928,0.3126732268782778,0.4680365630793417,0.9701857955999484,0.47791152817975674,0.5800548430220945,0.5128427957044908,0.23535704379443312
0.18703261924407402,0.299404379339805,0.43337469388569927,0.2770707672180563,0.830319693189644,0.3604476081615773,0.2123438416745562,0.406094971782201,0.18936438502289488
0.7394163033611012,0.7395101330106724,0.6920679714855875,0.6664604677544005,0.7145827840703765,0.5797594051335885,0.7369537325435445,0.6029109885525052,0.5418890062046495
0.9126616816281924,0.7839647278182561,0.8346607654508642,0.718000492730279,0.7871747120440645,0.6291268142453977,0.7255860174380372,0.6755476750572171,0.2899308800282052
0.6540303829290637,0.5067757705917931,0.6778621747565604,0.6930365901218838,0.8095153311990012,0.5134924467078734,0.24826378383210163,0.3516107378178522,0.12891630063059456
0.7644712453419397,0.7068778602360091,0.7511729084782992,0.8116116334375305,0.8704953201573473,0.7249400541401944,0.8145561885042718,0.6921406836718187,0.6637073519279539
0.6626050211476541,0.6941502957150384,0.819802477435538,0.6997208188005071,0.8931514437197433,0.69552595698623,0.753747971775703,0.7615305143342533,0.7242899211460996
0.3729972425623133,0.22207404777751655,0.3254541435265569,0.4501745706005551,0.9696981453450928,0.43900722412588017,0.3998925240692601,0.43989016766186423,0.3059581030110067
0.262937148133466,0.34006650627783547,0.40751583661663787,0.5150789421902732,0.8270155766899431,0.4411357128761123,0.4361500372636654,0.4133870462221566,0.39652866042913704
0.19490821648835366,0.418199053942101,0.3441372374668479,0.6111149921607264,0.7303466013309153,0.5821423284475191,0.5437178065634398,0.46924133892992,0.30280284523176937
0.37099160924485697,0.42543027910281744,0.4096690014337978,0.3886094926676771,0.8758581213066737,0.4501130219339406,0.42789820418737246,0.5432763423720174,0.3777061873594937
0.36132804627729875,0.7642731211272316,0.5507478591040029,0.510229378412483,0.7607195071406091,0.4791715288215673,0.3636468989964022,0.18164814057545228,0.3258033698891789
