0,1,2,3,4,5,6,7,8
0.28050550194677776,0.18998310381559824,0.43594818175016226,0.4091803910872655,-0.12539425514319932,0.6892060891466179,0.3017474995528012,0.8010159043645838,0.39806861532521715
0.40305185193196014,0.3098739825628748,0.5818267754421681,0.32864634316739455,-0.10659877726585025,0.8490589587812607,0.2525213424285511,0.6055460318088146,0.7283758791788896
0.6023962516667072,0.3844397382704179,0.7398109907433286,0.4269131978310214,-0.6478355413103972,0.6676811737231658,0.22598344583197472,0.5817931086159838,0.6050119347299191
0.9308642446107269,0.7022086363773674,0.5888752418251623,0.7218126456526013,0.14584999130685128,0.7991513982505852,0.7377782555230241,0.6166732859816594,0.7251024983533546
0.14836860552980508,0.1927242314329878,0.3141410001236208,0.2604025573918382,0.4260067976869456,0.47883422024765665,0.006954834418943593,0.4230798825290208,0.291045068339667
-0.3060233293978048,0.17953902749316283,0.018221365956593818,0.31438445225962663,0.061549895905372486,0.49731063558105004,-0.041318795690174555,0.25055292052613864,0.5233143104705871
0.3436190316418489,0.5211692488646973,0.32265753546472603,0.3980715522697372,0.06787487146466376,0.6575945916660885,0.7850583417916239,0.6980110047785747,0.8882691031474662
0.0918382070592891,0.20388233311346785,0.22360549141251532,0.09936924567318174,0.011548065616118791,0.2950724591840626,-0.042506694134319,0.28874909032249196,0.15876293189733987
0.3508829923281219,0.3705451305697335,0.24917274419601074,0.41093488524411503,-0.008278886045170766,0.4664379025299872,0.2265678837764349,0.35832278177260185,0.3037674082310084
0.5766230233658685,0.6674104705991271,0.577031122579274,0.4840077814384211,-0.9107509833751957,0.7248839378243985,0.4663358386927026,0.5810768412442725,0.5881449886235138
0.7128493160474014,0.49517172057591985,0.518637266533741,0.4303703425158732,0.24378213999883339,0.6905718875460574,0.4350830123822884,0.6121611626129917,0.47777084952697874
0.7987891914545754,0.40463238186004147,0.6625493716320664,0.26505168307639926,0.47620761552909874,0.46442715756911307,0.5060603341398869,0.5310002972438765,0.6351098039209826
0.5958285021730361,0.47163462437188,0.5615236803618789,0.5229855802877601,-0.04487073785412778,0.7266747946129714,0.41992578480779813,0.5333946107833861,0.5365551650296072
0.6081954645222123,0.1242122191030258,0.6260940018712408,0.41620244436043136,0.3783838371629797,0.5937624278503109,0.556033435585837,0.7928421433244401,0.47352597361521326
0.4769878714797269,0.6945582889335552,0.4276420787742388,0.530388861778265,0.028996555125282247,0.7370685925375654,0.44438743078463416,0.6034092373136382,0.6631321540200348
0.31315419987183657,0.3056416959197633,0.3373172905592101,0.38036877776123906,0.46437084234737974,0.5562566827258675,0.31059754080050495,0.38375974311367905,0.3876014330718169
-0.06040124522356532,-0.031676578176394916,0.09205152532750172,-0.029554296737943637,0.07565823670260657,0.34910270408062294,0.0014110636281505374,0.21870356298965918,0.11754593040339785
0.3238246941198447,0.43342803801725827,0.4152336659191737,0.4532205120640799,0.39325242852918685,0.6282491262466198,0.4252245294559133,0.4963699051300417,0.6120348807884757
0.7682743215400635,0.40859719916360515,0.5805170897034713,0.623939969228806,-0.6648770240902566,0.6769128826034777,0.6211022544595427,0.591792697933825,0.5575724280043634
0.7930968364295363,0.3890614606730617,0.5646226648771387,0.44126742929975,0.36708731310216786,0.4949975192513637,0.6113606141645808,0.35516263788434593,0.871125443250441
0.49355480089127696,0.3654707297914925,0.4393659617490544,0.47323231372061075,0.3336502373276678,0.6231196676025428,0.3073742227611207,0.26791431869886423,0.45976817885189486
0.02671696419501633,0.32149230990371686,-0.002977077744369524,0.22979496945501282,-1.2098666615199902,0.562392587523712,0.06936439980209187,0.4544912883151445,0.23342962807169834
1.1625061395064094,0.6688940666523967,0.6104321029610192,0.724901972223969,-1.9040857013850827,0.7551596560020895,0.5779760830884147,0.7762155786695719,0.928011264753326
-0.14159595561376861,0.25595739907975884,0.2975637068538863,0.3447415387465075,0.33197988018146235,0.5805221691538948,0.346511524327214,0.5316260492213318,0.2495804728060826
0.1811596874986206,0.4202596032445354,0.2927069368527945,0.40683379440372686,-0.5840086068479683,0.8176068953086395,0.3653083936874168,0.4489382422699671,0.4662547310024692
